Date,High,Low,Open,Close,Volume,Adj Close
2015-01-14,56.47946548461914,55.78373718261719,55.99329376220703,56.278289794921875,4763410.0,52.92537307739258
2015-01-15,57.007545471191406,55.96814727783203,56.278289794921875,56.278289794921875,2929769.0,52.92537307739258
2015-01-16,56.2699089050293,55.40653610229492,56.16931915283203,55.81726837158203,4296590.0,52.491817474365234
2015-01-20,56.71416473388672,55.79212188720703,56.4962272644043,56.55490493774414,3650461.0,53.18550109863281
2015-01-21,57.778709411621094,56.16093826293945,56.5716667175293,57.52724075317383,3449321.0,54.09991455078125
2015-01-22,58.28164291381836,57.284156799316406,57.971500396728516,58.046939849853516,2182355.0,54.58864212036133
2015-01-23,58.50796127319336,57.795475006103516,57.96311950683594,58.39899444580078,2305473.0,54.91972351074219
2015-01-26,58.5163459777832,57.88767623901367,58.23973083496094,58.31517028808594,1924428.0,54.84089660644531
2015-01-27,58.734283447265625,57.40150833129883,57.71165084838867,58.50796127319336,2601098.0,55.02220153808594
2015-01-28,58.81810760498047,57.015926361083984,58.6169319152832,57.141658782958984,2927622.0,53.737300872802734
2015-01-29,58.16429138183594,56.70578384399414,57.27577590942383,57.979881286621094,2176748.0,54.52558517456055
2015-01-30,58.29002380371094,57.43503952026367,57.54400634765625,57.61106491088867,2151337.0,54.178733825683594
2015-02-02,59.396480560302734,57.728416442871094,58.03855895996094,59.35456848144531,2739128.0,55.81836700439453
2015-02-03,61.165130615234375,59.874267578125,59.88264846801758,60.97233963012695,4094137.0,57.33975601196289
2015-02-04,61.3579216003418,60.71249008178711,60.71249008178711,60.98072052001953,3020557.0,57.34764099121094
2015-02-05,63.646270751953125,61.70997619628906,61.80217742919922,63.6043586730957,3272518.0,59.81496810913086
2015-02-06,65.30595397949219,63.86420822143555,63.97317886352539,64.67728424072266,3762841.0,60.823978424072266
2015-02-09,64.85330963134766,64.00670623779297,64.01509094238281,64.71919250488281,2579147.0,60.863380432128906
2015-02-10,66.02682495117188,64.89522552490234,65.45683288574219,65.87594604492188,2702861.0,61.951236724853516
2015-02-11,66.16931915283203,65.07125091552734,65.96814727783203,65.30595397949219,2276721.0,61.41518020629883
2015-02-12,65.74182891845703,65.24727630615234,65.58256530761719,65.43168640136719,2966872.0,61.53342819213867
2015-02-13,66.01005554199219,65.1383056640625,65.29756927490234,65.96814727783203,1899495.0,62.237247467041016
2015-02-17,66.23638153076172,65.38139343261719,66.03520202636719,65.80050659179688,1858336.0,62.07909393310547
2015-02-18,65.93461608886719,65.38139343261719,65.80050659179688,65.75021362304688,1737008.0,62.03164291381836
2015-02-19,66.89019012451172,65.73344421386719,65.82565307617188,66.56328582763672,2055420.0,62.798744201660156
2015-02-20,66.48784637451172,65.24727630615234,66.30343627929688,66.44593811035156,2406400.0,62.68803024291992
2015-02-23,66.54652404785156,66.08550262451172,66.15255737304688,66.38726043701172,1565335.0,62.632659912109375
2015-02-24,66.59681701660156,66.06034851074219,66.35372924804688,66.08550262451172,1206720.0,62.34797668457031
2015-02-25,67.1835708618164,66.15255737304688,66.15255737304688,66.9321060180664,2034900.0,63.14669418334961
2015-02-26,66.89857482910156,66.16931915283203,66.7057876586914,66.26990509033203,1048766.0,62.521949768066406
2015-02-27,66.50460815429688,65.86756134033203,66.25314331054688,66.08550262451172,1115694.0,62.34797668457031
2015-03-02,67.5104751586914,66.08550262451172,66.08550262451172,67.17518615722656,1844378.0,63.37602996826172
2015-03-03,67.24224853515625,66.43755340576172,67.04107666015625,67.07460021972656,1948169.0,63.281131744384766
2015-03-04,68.93545532226562,66.83989715576172,68.34031677246094,67.71165466308594,3863411.0,63.88216018676758
2015-03-05,67.72003173828125,66.81475067138672,67.5775375366211,67.16680908203125,1536107.0,63.368106842041016
2015-03-06,66.99916076660156,66.15255737304688,66.7057876586914,66.29505157470703,1807634.0,62.54568099975586
2015-03-09,66.42079162597656,65.62447357177734,65.73344421386719,66.20285034179688,2224945.0,62.458683013916016
2015-03-10,65.59095001220703,64.59346008300781,65.45683288574219,65.07962799072266,2244272.0,61.398983001708984
2015-03-11,65.69991302490234,64.33361053466797,65.05448150634766,64.44258117675781,3120411.0,60.79796600341797
2015-03-12,65.54065704345703,64.80301666259766,64.8114013671875,65.33110046386719,1729731.0,61.636234283447266
2015-03-13,65.1634521484375,64.09053039550781,65.10477447509766,64.37552642822266,2731970.0,60.73470687866211
2015-03-16,65.77535247802734,64.79463195800781,64.84493255615234,65.61609649658203,2025118.0,61.905113220214844
2015-03-17,65.76697540283203,64.92874908447266,65.10477447509766,65.55741882324219,1271977.0,61.84975051879883
2015-03-18,66.48784637451172,64.9874267578125,65.17183685302734,66.36211395263672,2162670.0,62.608943939208984
2015-03-19,66.40402221679688,65.70829772949219,66.11902618408203,66.37049865722656,1698713.0,62.616851806640625
2015-03-20,67.12489318847656,66.39563751220703,66.63034057617188,67.02430725097656,3542852.0,63.23367691040039
2015-03-23,67.3260726928711,66.89019012451172,67.1081314086914,66.92372131347656,1540402.0,63.13878631591797
2015-03-24,66.9823989868164,66.16094207763672,66.74769592285156,66.40402221679688,1367655.0,62.648468017578125
2015-03-25,66.56328582763672,64.9119873046875,66.37887573242188,64.92874908447266,1552570.0,61.256629943847656
2015-03-26,64.6102294921875,63.897735595703125,64.43419647216797,64.45096588134766,2841487.0,60.80588150024414
2015-03-27,65.04610443115234,64.24140930175781,64.41743469238281,64.95389556884766,1572971.0,61.28036117553711
2015-03-30,66.43755340576172,65.37300872802734,65.37300872802734,66.39563751220703,1329599.0,62.64057540893555
2015-03-31,67.26739501953125,66.07711791992188,66.21961212158203,66.83989715576172,2517946.0,63.0596923828125
2015-04-01,67.25062561035156,65.52388763427734,67.25062561035156,66.09387969970703,2745570.0,62.35587692260742
2015-04-02,68.21458435058594,65.96814727783203,66.28667449951172,68.04694366455078,4010985.0,64.19847106933594
2015-04-06,71.31600952148438,67.93797302246094,68.43252563476562,70.24308776855469,4708413.0,66.27041625976562
2015-04-07,70.26823425292969,69.43839263916016,69.86588287353516,69.47191619873047,2027146.0,65.5428695678711
2015-04-08,69.924560546875,69.09471893310547,69.45515441894531,69.74853515625,2128431.0,65.8038330078125
2015-04-09,70.64543151855469,69.74015045166016,69.773681640625,70.60352325439453,2489314.0,66.61046600341797
2015-04-10,71.42498016357422,70.71248626708984,71.13159942626953,71.00586700439453,2560059.0,66.99005889892578
2015-04-13,71.22380828857422,70.19279479980469,71.18189239501953,70.38558197021484,1337830.0,66.40485382080078
2015-04-14,70.69572448730469,69.85750579833984,70.33528900146484,70.51131439208984,1747268.0,66.52347564697266
2015-04-15,70.86337280273438,70.13411712646484,70.82984161376953,70.201171875,1931467.0,66.23088073730469
2015-04-16,70.88851928710938,70.201171875,70.31014251708984,70.427490234375,2191899.0,66.44439697265625
2015-04-17,70.176025390625,69.36295318603516,69.95809173583984,69.798828125,1991833.0,65.85128784179688
2015-04-20,70.53646087646484,69.64794921875,70.35205078125,69.84912109375,1847838.0,65.89871978759766
2015-04-21,70.01676177978516,69.08633422851562,69.89102935791016,69.59765625,2319789.0,65.66148376464844
2015-04-22,70.3017578125,69.16177368164062,69.76529693603516,69.47191619873047,1815269.0,65.5428695678711
2015-04-23,70.075439453125,68.83486938476562,69.29589080810547,69.73176574707031,1901165.0,65.78802490234375
2015-04-24,70.36882019042969,69.81558990478516,70.0,70.0,1442934.0,66.04108428955078
2015-04-27,70.39396667480469,69.22883605957031,69.84073638916016,69.33780670166016,1855354.0,65.41634368896484
2015-04-28,69.58927154541016,68.64208221435547,69.18692779541016,69.30427551269531,1879572.0,65.38471221923828
2015-04-29,69.44676971435547,68.40737915039062,69.21206665039062,68.67560577392578,1775900.0,64.79158782958984
2015-04-30,69.94132232666016,67.96311950683594,67.96311950683594,69.572509765625,3901587.0,65.63777160644531
2015-05-01,70.77954864501953,69.94970703125,70.31852722167969,70.69572448730469,2857951.0,66.69745635986328
2015-05-04,72.3721694946289,70.76277923583984,70.76277923583984,72.1207046508789,2587140.0,68.0418472290039
2015-05-05,72.5230484008789,70.50293731689453,72.33863830566406,70.51969909667969,2776708.0,66.53137969970703
2015-05-06,70.85498809814453,70.05867767333984,70.68733978271484,70.82984161376953,2375860.0,66.82398223876953
2015-05-07,70.98910522460938,70.08382415771484,70.75440216064453,70.28499603271484,1458800.0,66.30995178222656
2015-05-08,72.00334930419922,70.87174987792969,71.03101348876953,71.52556610107422,1269591.0,67.48036193847656
2015-05-11,71.98658752441406,71.11483764648438,71.41659545898438,71.11483764648438,1907368.0,67.29000091552734
2015-05-12,72.01173400878906,70.36882019042969,70.83822631835938,71.76864624023438,1742019.0,67.90865325927734
2015-05-13,72.50628662109375,71.45851135253906,71.82732391357422,71.55071258544922,1303830.0,67.70245361328125
2015-05-14,72.5733413696289,71.61776733398438,72.0201187133789,72.5481948852539,1574641.0,68.64627838134766
2015-05-15,73.1433334350586,72.30511474609375,72.53143310546875,73.13495635986328,1897824.0,69.20147705078125
2015-05-18,73.33612823486328,72.7158432006836,73.13495635986328,73.0930404663086,1310749.0,69.16182708740234
2015-05-19,73.80553436279297,72.97569274902344,73.17686462402344,73.08466339111328,1808111.0,69.15390014648438
2015-05-20,73.34451293945312,72.53143310546875,72.9673080444336,72.79966735839844,1896989.0,68.88422393798828
2015-05-21,73.79714965820312,72.68231201171875,73.00083923339844,73.1684799194336,1925979.0,69.23321533203125
2015-05-22,73.83068084716797,72.6404037475586,73.02598571777344,72.9421615600586,1785444.0,69.01905822753906
2015-05-26,72.90863037109375,71.9949722290039,72.3470230102539,72.23805236816406,1748342.0,68.35282135009766
2015-05-27,73.26907348632812,72.31349182128906,72.65716552734375,73.0678939819336,1741541.0,69.13802337646484
2015-05-28,73.56244659423828,72.70745849609375,72.9170150756836,73.42832946777344,1849389.0,69.47908020019531
2015-05-29,73.78876495361328,72.8667221069336,73.78876495361328,72.90863037109375,1963439.0,68.98733520507812
2015-06-01,73.1684799194336,72.21290588378906,73.1684799194336,72.78289794921875,1993980.0,68.86834716796875
2015-06-02,73.71332550048828,72.30511474609375,72.40570068359375,73.34451293945312,1762777.0,69.3997573852539
2015-06-03,74.38390350341797,73.28583526611328,73.72171020507812,74.05699920654297,1573567.0,70.07392120361328
2015-06-04,73.82229614257812,72.7661361694336,73.73847198486328,72.95892333984375,1893888.0,69.03491973876953
2015-06-05,73.46186065673828,72.85833740234375,73.1684799194336,73.1936264038086,2507567.0,69.25700378417969
2015-06-08,73.53730010986328,72.74937438964844,72.9924545288086,72.7912826538086,1724839.0,68.87629699707031
2015-06-09,73.41156768798828,72.2967300415039,73.05951690673828,72.5649642944336,1676762.0,68.66214752197266
2015-06-10,74.14082336425781,72.6404037475586,72.80804443359375,74.01509094238281,1554837.0,70.03428649902344
2015-06-11,74.32523345947266,73.44509887695312,74.31684875488281,73.56244659423828,1691793.0,69.6059799194336
2015-06-12,73.76361846923828,73.10980987548828,73.51215362548828,73.40318298339844,1546963.0,69.45527648925781
2015-06-15,73.72171020507812,72.77452087402344,73.22715759277344,73.18524932861328,2036570.0,69.24906158447266
2015-06-16,73.77200317382812,72.77452087402344,73.40318298339844,73.48700714111328,1829108.0,69.53459167480469
2015-06-17,74.69404602050781,73.62112426757812,73.64627075195312,74.46772766113281,2293185.0,70.46257019042969
2015-06-18,75.20536804199219,73.81391143798828,74.59346008300781,74.64375305175781,2016289.0,70.62911987304688
2015-06-19,75.3394775390625,74.15758514404297,74.40904998779297,74.7359619140625,7220394.0,70.71637725830078
2015-06-22,75.91785430908203,74.35875701904297,75.91785430908203,74.45934295654297,2375979.0,70.45462799072266
2015-06-23,74.87007141113281,73.89773559570312,74.87007141113281,74.21626281738281,3816765.0,70.2246322631836
2015-06-24,74.41743469238281,73.10980987548828,74.14920043945312,73.69656372070312,3239830.0,69.7328872680664
2015-06-25,75.12992858886719,73.93126678466797,74.38390350341797,74.38390350341797,2296167.0,70.38325500488281
2015-06-26,74.47611236572266,73.67980194091797,74.37552642822266,74.27494049072266,14590390.0,70.28016662597656
2015-06-29,73.62112426757812,70.52808380126953,73.10142517089844,70.85498809814453,4486396.0,67.04413604736328
2015-06-30,71.68482971191406,70.63704681396484,71.26571655273438,71.32439422607422,3695795.0,67.48831176757812
2015-07-01,72.13746643066406,71.46688842773438,71.65129852294922,72.08717346191406,2190229.0,68.21006774902344
2015-07-02,72.3470230102539,71.39983367919922,72.1458511352539,72.07879638671875,2398527.0,68.20213317871094
2015-07-06,72.17938232421875,70.62866973876953,71.37468719482422,71.08969116210938,2979040.0,67.26622009277344
2015-07-07,71.17351531982422,69.00251770019531,71.17351531982422,70.44425964355469,3917216.0,66.65547943115234
2015-07-08,69.09471893310547,65.44844818115234,68.99413299560547,65.57418060302734,7352459.0,62.04734420776367
2015-07-09,68.46604919433594,65.2137451171875,68.46604919433594,65.33110046386719,4989842.0,61.817344665527344
2015-07-10,66.68901824951172,66.05197143554688,66.42916870117188,66.38726043701172,4891777.0,62.81669616699219
2015-07-13,67.5859146118164,66.52137756347656,67.0829849243164,67.04945373535156,3296140.0,63.44327926635742
2015-07-14,67.44342041015625,66.8566665649414,66.92372131347656,67.24224853515625,2204306.0,63.62571716308594
2015-07-15,67.66136169433594,66.99078369140625,67.2590103149414,67.66136169433594,2438492.0,64.02227020263672
2015-07-16,67.27577209472656,64.34199523925781,67.2338638305664,64.37552642822266,5741432.0,60.913169860839844
2015-07-17,65.3897705078125,63.63788986206055,64.41743469238281,65.33110046386719,3843488.0,61.817344665527344
2015-07-20,65.58256530761719,64.51802062988281,65.10477447509766,65.4400634765625,4421855.0,61.92045211791992
2015-07-21,65.78373718261719,65.1634521484375,65.3897705078125,65.69991302490234,2760483.0,62.16633224487305
2015-07-22,65.69153594970703,64.74433898925781,65.50712585449219,64.9622802734375,2085841.0,61.46836471557617
2015-07-23,66.06034851074219,65.02095794677734,65.38139343261719,65.23051452636719,3648552.0,61.72217559814453
2015-07-24,66.34534454345703,64.6605224609375,65.93461608886719,64.84493255615234,2346035.0,61.35733413696289
2015-07-27,64.32523345947266,62.816429138183594,64.18273162841797,63.17686462402344,2957328.0,59.778968811035156
2015-07-28,65.17183685302734,63.09304428100586,63.10142517089844,64.8365478515625,3162285.0,61.34940719604492
2015-07-29,65.80888366699219,64.8365478515625,64.9371337890625,65.71668243408203,2901615.0,62.182193756103516
2015-07-30,65.59932708740234,63.621124267578125,64.19111633300781,64.9622802734375,3620159.0,61.46836471557617
2015-07-31,66.37887573242188,64.64375305175781,66.22799682617188,65.44844818115234,3937854.0,61.92839050292969
2015-08-03,65.84241485595703,64.41743469238281,65.70829772949219,64.67728424072266,2165892.0,61.19869613647461
2015-08-04,65.75021362304688,64.65213775634766,64.70243072509766,65.23051452636719,2394590.0,61.72217559814453
2015-08-05,65.89270782470703,64.7359619140625,65.63285827636719,64.95389556884766,2270637.0,61.46043014526367
2015-08-06,65.49874114990234,64.26655578613281,65.1383056640625,64.85330963134766,2479889.0,61.36525344848633
2015-08-07,67.0578384399414,64.9119873046875,65.12992858886719,66.37887573242188,3194138.0,62.80875778198242
2015-08-10,68.42414093017578,66.9069595336914,67.7032699584961,68.0301742553711,2966275.0,64.57512664794922
2015-08-11,66.73931121826172,64.8114013671875,66.62196350097656,65.1383056640625,3525912.0,61.830108642578125
2015-08-12,64.39228820800781,62.590110778808594,64.39228820800781,63.98155975341797,3543807.0,60.73211669921875
2015-08-13,65.27242279052734,63.61273956298828,63.71332931518555,64.56831359863281,3618727.0,61.28908157348633
2015-08-14,64.70243072509766,63.68818283081055,64.67728424072266,63.88935470581055,2945636.0,60.64459228515625
2015-08-17,65.17183685302734,63.56244659423828,63.78038787841797,65.14669036865234,1879691.0,61.838077545166016
2015-08-18,65.67476654052734,64.9874267578125,65.37300872802734,65.25566101074219,2036690.0,61.94151306152344
2015-08-19,65.23051452636719,64.11567687988281,65.0125732421875,64.54316711425781,2146088.0,61.265201568603516
2015-08-20,64.36714172363281,62.48114013671875,63.7049446105957,62.539817810058594,2255009.0,59.36360168457031
2015-08-21,62.52305221557617,60.326908111572266,61.74350357055664,60.410728454589844,3727171.0,57.34263610839844
2015-08-24,61.165130615234375,55.549034118652344,57.51047897338867,59.11148452758789,4671192.0,56.109375
2015-08-25,61.852474212646484,58.81810760498047,61.290863037109375,58.86840057373047,3072929.0,55.878639221191406
2015-08-26,61.64291763305664,59.63118362426758,60.628665924072266,61.5842399597168,3000634.0,58.456546783447266
2015-08-27,63.6797981262207,61.62615203857422,62.271583557128906,62.891868591308594,3878682.0,59.69776153564453
2015-08-28,63.5289192199707,62.56496047973633,62.690696716308594,63.16010284423828,2326469.0,59.952369689941406
2015-08-31,64.49287414550781,63.042747497558594,63.20201110839844,63.30259704589844,2425966.0,60.0876350402832
2015-09-01,62.33026123046875,59.974853515625,61.68482971191406,60.377201080322266,2867614.0,57.31081008911133
2015-09-02,61.265716552734375,59.95808792114258,61.10645294189453,61.00586700439453,2017721.0,57.907554626464844
2015-09-03,62.46437454223633,61.04777908325195,61.44174575805664,61.4082145690918,1702411.0,58.289459228515625
2015-09-04,60.77954864501953,59.513832092285156,60.21793746948242,60.360435485839844,2001615.0,57.29490280151367
2015-09-08,65.66638946533203,60.77954864501953,65.66638946533203,63.32774353027344,2582249.0,60.11151123046875
2015-09-09,65.67476654052734,63.27745056152344,64.06538391113281,63.4283332824707,2214089.0,60.20698928833008
2015-09-10,63.41994857788086,61.877620697021484,63.22715759277344,63.06789779663086,2947903.0,59.86486053466797
2015-09-11,64.04861450195312,62.120704650878906,62.984073638916016,64.04023742675781,2555525.0,60.78781509399414
2015-09-14,64.29170227050781,63.696563720703125,64.03185272216797,63.98155975341797,1660895.0,60.73211669921875
2015-09-15,64.9874267578125,63.872589111328125,63.90612030029297,64.70243072509766,2456029.0,61.416385650634766
2015-09-16,66.91533660888672,64.87007141113281,64.9622802734375,66.7560806274414,2440401.0,63.3657341003418
2015-09-17,67.35121154785156,66.10226440429688,66.59681701660156,66.39563751220703,2699401.0,63.0235710144043
2015-09-18,65.80888366699219,64.65213775634766,65.39815521240234,65.0880126953125,3948591.0,61.78238296508789
2015-09-21,65.53227233886719,64.01509094238281,65.53227233886719,64.7359619140625,2042893.0,61.44819641113281
2015-09-22,64.01509094238281,61.24895095825195,64.00670623779297,62.39731979370117,4194707.0,59.228336334228516
2015-09-23,62.87510681152344,61.3327751159668,62.87510681152344,62.11232376098633,1725913.0,58.95781326293945
2015-09-24,61.60100555419922,59.572505950927734,60.78792953491211,61.089691162109375,2865586.0,57.98712158203125
2015-09-25,62.120704650878906,61.13159942626953,61.88600158691406,61.4082145690918,2210033.0,58.289459228515625
2015-09-28,60.76278305053711,58.82648849487305,60.71249008178711,58.985748291015625,2172811.0,55.99003219604492
2015-09-29,61.2824821472168,58.32355499267578,59.14501190185547,61.139984130859375,3626839.0,58.034854888916016
2015-09-30,63.81391525268555,62.35540771484375,62.53143310546875,63.73847579956055,3125899.0,60.50136947631836
2015-10-01,65.0125732421875,63.01760482788086,64.09890747070312,64.9119873046875,3352449.0,61.61529541015625
2015-10-02,65.4149169921875,63.5037727355957,63.7300910949707,65.3646240234375,2235801.0,62.04492950439453
2015-10-05,66.21961212158203,65.1383056640625,65.90109252929688,65.90946960449219,2155035.0,62.562129974365234
2015-10-06,66.20285034179688,65.1885986328125,66.07711791992188,65.43168640136719,2079638.0,62.10859298706055
2015-10-07,67.02430725097656,65.85079956054688,65.90109252929688,66.83989715576172,2243079.0,63.445289611816406
2015-10-08,68.35708618164062,66.52137756347656,66.63872528076172,67.81224060058594,2876204.0,64.3682632446289
2015-10-09,69.08633422851562,67.89605712890625,68.14752960205078,68.64208221435547,2357010.0,65.15596008300781
2015-10-12,69.13662719726562,67.9798812866211,68.12238311767578,68.54987335205078,1401775.0,65.06841278076172
2015-10-13,68.62531280517578,66.81475067138672,68.45767211914062,66.92372131347656,2574494.0,63.52485275268555
2015-10-14,67.6278305053711,66.37887573242188,66.89857482910156,67.19195556640625,1858933.0,63.77946853637695
2015-10-15,67.87091064453125,66.7812271118164,67.74517822265625,67.74517822265625,1722931.0,64.30459594726562
2015-10-16,68.0050277709961,66.68901824951172,67.9044418334961,67.9798812866211,2378126.0,64.5273666381836
2015-10-19,68.39899444580078,67.39312744140625,67.72003173828125,68.37384796142578,1934688.0,64.90133666992188
2015-10-20,69.63956451416016,68.03855895996094,68.41575622558594,68.96060180664062,2457461.0,65.4582748413086
2015-10-21,69.61441802978516,68.44928741455078,69.53897857666016,68.65884399414062,1631189.0,65.17184448242188
2015-10-22,70.95557403564453,68.65045928955078,68.94384002685547,70.87174987792969,3158110.0,67.27236938476562
2015-10-23,71.45851135253906,70.427490234375,70.427490234375,71.29924774169922,2958401.0,67.67816162109375
2015-10-26,71.32439422607422,70.54484558105469,71.08969116210938,71.27410125732422,2291276.0,67.65431213378906
2015-10-27,71.25733184814453,70.477783203125,70.86337280273438,70.64543151855469,2997413.0,67.05754089355469
2015-10-28,72.2464370727539,70.26823425292969,71.01425170898438,72.2212905883789,3507539.0,68.55337524414062
2015-10-29,70.84660339355469,67.0326919555664,70.84660339355469,67.09136962890625,5816710.0,63.68401336669922
2015-10-30,70.10897064208984,67.2087173461914,67.2087173461914,69.73176574707031,4377594.0,66.1902847290039
2015-11-02,70.95557403564453,69.39647674560547,70.06705474853516,70.76277923583984,2135112.0,67.16893005371094
2015-11-03,70.73763275146484,69.04442596435547,70.46940612792969,69.924560546875,2231149.0,66.37328338623047
2015-11-04,70.28499603271484,69.34618377685547,70.28499603271484,69.42162322998047,2249998.0,65.89588165283203
2015-11-05,70.0,68.81810760498047,69.36295318603516,69.80720520019531,1419074.0,66.26190185546875
2015-11-06,70.23470306396484,69.03604125976562,69.60603332519531,69.823974609375,2751177.0,66.27780151367188
2015-11-09,69.61441802978516,68.73428344726562,69.39647674560547,68.99413299560547,1200874.0,65.687255859375
2015-11-10,69.6982421875,68.54987335205078,68.89354705810547,69.59765625,1726510.0,66.26184844970703
2015-11-11,70.76277923583984,69.32103729248047,69.99161529541016,70.33528900146484,1695372.0,66.9641342163086
2015-11-12,70.36043548583984,69.27074432373047,69.30427551269531,69.30427551269531,2348421.0,65.98252868652344
2015-11-13,69.37971496582031,67.2087173461914,69.14501190185547,67.3093032836914,2520809.0,64.08319091796875
2015-11-16,68.0804672241211,67.02430725097656,67.34283447265625,68.03855895996094,1969166.0,64.77747344970703
2015-11-17,68.54148864746094,67.34283447265625,68.2061996459961,67.6278305053711,1803697.0,64.38644409179688
2015-11-18,68.80133819580078,67.5859146118164,68.1307601928711,68.79296112060547,3074838.0,65.49573516845703
2015-11-19,70.41072845458984,68.52472686767578,68.76781463623047,70.36043548583984,2669218.0,66.98807525634766
2015-11-20,73.39480590820312,70.72087097167969,70.79631042480469,72.26319885253906,3998459.0,68.79962921142578
2015-11-23,72.8164291381836,71.9698257446289,72.16261291503906,72.3721694946289,2145491.0,68.90338134765625
2015-11-24,73.2439193725586,71.57585906982422,71.7938003540039,72.87510681152344,2974746.0,69.3822250366211
2015-11-25,73.98155975341797,73.0678939819336,73.1684799194336,73.52891540527344,2422029.0,70.00469970703125
2015-11-27,74.09890747070312,73.26907348632812,73.46186065673828,73.41995239257812,738348.0,69.90094757080078
2015-11-30,74.28331756591797,73.18524932861328,73.77200317382812,73.66303253173828,3532831.0,70.13237762451172
2015-12-01,74.5096435546875,73.59597778320312,73.99832153320312,74.29170227050781,2028219.0,70.73091125488281
2015-12-02,74.04861450195312,72.5649642944336,74.04861450195312,72.6236343383789,2779213.0,69.1427993774414
2015-12-03,73.1684799194336,71.44174194335938,72.90863037109375,71.97820281982422,2897320.0,68.52831268310547
2015-12-04,73.78038787841797,71.8943862915039,72.0452651977539,73.63788604736328,1702530.0,70.10842895507812
2015-12-07,73.98994445800781,72.18775939941406,73.57920837402344,72.53143310546875,2210629.0,69.05502319335938
2015-12-08,72.05364227294922,70.56160736083984,71.88600158691406,71.66806030273438,2585350.0,68.2330322265625
2015-12-09,73.00921630859375,70.125732421875,71.16513061523438,70.74601745605469,4131120.0,67.35516357421875
2015-12-10,71.60939025878906,70.60352325439453,70.71248626708984,70.76277923583984,1976920.0,67.37113189697266
2015-12-11,70.0,68.50796508789062,69.34618377685547,68.73428344726562,1712671.0,65.43985748291016
2015-12-14,69.00251770019531,67.98826599121094,68.86840057373047,68.86001586914062,2102305.0,65.55956268310547
2015-12-15,70.90528106689453,69.40486145019531,69.43000793457031,70.13411712646484,2653948.0,66.77259063720703
2015-12-16,72.0452651977539,70.49455261230469,70.55323028564453,71.88600158691406,1426709.0,68.44051361083984
2015-12-17,71.9195327758789,69.94970703125,71.67644500732422,69.95809173583984,1931467.0,66.60499572753906
2015-12-18,70.57837677001953,69.27912902832031,69.84912109375,70.0,3574825.0,66.6449203491211
2015-12-21,71.46688842773438,69.66471099853516,70.93042755126953,70.45263671875,1781865.0,67.07585906982422
2015-12-22,71.68482971191406,70.34367370605469,70.91366577148438,71.00586700439453,1420744.0,67.60256958007812
2015-12-23,73.62112426757812,72.15423583984375,72.15423583984375,73.02598571777344,2501125.0,69.52586364746094
2015-12-24,73.31098175048828,72.5146713256836,73.0427474975586,72.7912826538086,958218.0,69.30240631103516
2015-12-28,73.0930404663086,72.11231994628906,72.4643783569336,73.07627868652344,786664.0,69.57374572753906
2015-12-29,73.81391143798828,73.36965942382812,73.55406188964844,73.45347595214844,989355.0,69.93287658691406
2015-12-30,73.41156768798828,72.3470230102539,73.2942123413086,72.5398178100586,1229625.0,69.06299591064453
2015-12-31,72.6739273071289,71.70159149169922,72.0704116821289,71.86085510253906,1099469.0,68.41657257080078
2016-01-04,71.08130645751953,69.48868560791016,70.78793334960938,70.40234375,2618993.0,67.02798461914062
2016-01-05,70.98910522460938,68.06370544433594,70.79631042480469,68.44928741455078,2853060.0,65.16854095458984
2016-01-06,67.36798095703125,66.10226440429688,67.2338638305664,66.63034057617188,4911223.0,63.436771392822266
2016-01-07,65.49874114990234,62.640403747558594,64.97066497802734,62.90024948120117,5553057.0,59.885459899902344
2016-01-08,64.11567687988281,61.5842399597168,63.46186065673828,61.67644500732422,3787536.0,58.72030258178711
2016-01-11,63.81391525268555,61.65129852294922,61.89438247680664,63.570831298828125,4103204.0,60.523895263671875
2016-01-12,64.92037200927734,60.83822250366211,64.71919250488281,62.82481002807617,7078546.0,59.81363296508789
2016-01-13,63.32774353027344,58.70075225830078,63.23554229736328,58.80134201049805,6122237.0,55.98300552368164
2016-01-14,59.17015838623047,55.264041900634766,58.860015869140625,58.18943786621094,8656647.0,55.40043640136719
2016-01-15,57.36798095703125,55.121543884277344,56.23637771606445,56.55490493774414,5657564.0,53.844242095947266
2016-01-19,57.78709030151367,55.75859069824219,57.267391204833984,56.4459342956543,3996908.0,53.740482330322266
2016-01-20,56.02682113647461,53.20201110839844,55.473594665527344,55.0880126953125,6356662.0,52.44765853881836
2016-01-21,56.202850341796875,54.42581558227539,55.40653610229492,54.56831359863281,4496059.0,51.952857971191406
2016-01-22,56.67225646972656,54.16596984863281,55.75859069824219,54.51802062988281,4120980.0,51.90498352050781
2016-01-25,54.64375686645508,53.495391845703125,54.34199523925781,53.88097381591797,3410071.0,51.29847717285156
2016-01-26,55.75020980834961,54.484493255615234,54.79463577270508,55.63285827636719,3200938.0,52.966392517089844
2016-01-27,56.11064529418945,54.8868408203125,55.373008728027344,55.515506744384766,4279530.0,52.85465621948242
2016-01-28,56.98239517211914,53.73847579956055,56.253143310546875,53.76362228393555,3269417.0,51.186744689941406
2016-01-29,54.551551818847656,53.22715759277344,53.8055305480957,54.434200286865234,3952409.0,51.82517623901367
2016-02-01,55.86756134033203,54.12405776977539,54.23302459716797,55.65800476074219,3406850.0,52.990333557128906
