Date,High,Low,Open,Close,Volume,Adj Close
2013-07-16,76.62000274658203,74.68000030517578,75.9800033569336,75.29000091552734,3676300.0,64.08631896972656
2013-07-17,75.7699966430664,74.97000122070312,75.76000213623047,75.16000366210938,3335500.0,63.9756965637207
2013-07-18,75.9800033569336,75.01000213623047,75.05000305175781,75.44000244140625,2646900.0,64.21401977539062
2013-07-19,75.55999755859375,74.54000091552734,75.55999755859375,75.22000122070312,4100500.0,64.02674102783203
2013-07-22,75.88999938964844,74.87999725341797,75.83000183105469,75.0,2697300.0,63.83949661254883
2013-07-23,75.19000244140625,74.2300033569336,75.13999938964844,74.25,2495000.0,63.201087951660156
2013-07-24,74.94999694824219,73.51000213623047,74.58999633789062,73.72000122070312,2318300.0,62.74995422363281
2013-07-25,73.9800033569336,73.0199966430664,73.5,73.13999938964844,3265100.0,62.25625991821289
2013-07-26,73.1500015258789,72.16000366210938,73.13999938964844,73.12000274658203,3391100.0,62.239261627197266
2013-07-29,72.83999633789062,72.1500015258789,72.83999633789062,72.37000274658203,3101600.0,61.60085678100586
2013-07-30,73.91999816894531,72.55000305175781,73.36000061035156,73.73999786376953,3977100.0,62.76698684692383
2013-07-31,74.83000183105469,73.47000122070312,73.69000244140625,73.80999755859375,3839600.0,62.826560974121094
2013-08-01,74.97000122070312,73.75,74.20999908447266,74.8499984741211,2972200.0,63.71181106567383
2013-08-02,74.63999938964844,74.0,74.33999633789062,74.58999633789062,4042600.0,63.49050521850586
2013-08-05,74.77999877929688,74.0999984741211,74.38999938964844,74.2300033569336,2556000.0,63.18408203125
2013-08-06,74.5,73.19000244140625,74.01000213623047,73.25,3261600.0,62.34991455078125
2013-08-07,73.4000015258789,72.56999969482422,73.06999969482422,73.0,2584200.0,62.13709259033203
2013-08-08,73.5999984741211,72.62000274658203,72.80999755859375,72.9800033569336,3151600.0,62.12007522583008
2013-08-09,73.91000366210938,73.02999877929688,73.02999877929688,73.52999877929688,3196300.0,62.588226318359375
2013-08-12,73.69999694824219,72.58000183105469,72.98999786376953,72.79000091552734,2944300.0,61.958335876464844
2013-08-13,73.18000030517578,72.61000061035156,73.0,72.87999725341797,2769500.0,62.03496551513672
2013-08-14,72.87000274658203,71.38999938964844,72.70999908447266,71.5,4341200.0,60.86030578613281
2013-08-15,71.95999908447266,70.5,70.66999816894531,71.52999877929688,3651300.0,60.88584518432617
2013-08-16,71.87000274658203,71.16999816894531,71.37000274658203,71.6500015258789,3396300.0,60.98799133300781
2013-08-19,72.37000274658203,71.4000015258789,71.62999725341797,71.66999816894531,3138400.0,61.00501251220703
2013-08-20,72.6500015258789,71.4000015258789,71.68000030517578,72.16000366210938,3078500.0,61.42209243774414
2013-08-21,73.2699966430664,71.9800033569336,72.12000274658203,72.80999755859375,3539800.0,61.975372314453125
2013-08-22,74.5,72.79000091552734,72.83999633789062,74.0999984741211,3467200.0,63.07341384887695
2013-08-23,74.6500015258789,73.66000366210938,74.54000091552734,74.01000213623047,2836500.0,62.996803283691406
2013-08-26,74.55999755859375,73.72000122070312,73.87999725341797,73.7300033569336,2009700.0,62.75847244262695
2013-08-27,73.2300033569336,72.11000061035156,72.91999816894531,72.23999786376953,2836900.0,61.490203857421875
2013-08-28,72.7699966430664,72.0,72.3499984741211,72.44999694824219,2002800.0,61.668949127197266
2013-08-29,73.22000122070312,72.13999938964844,72.31999969482422,72.72000122070312,1828100.0,61.898773193359375
2013-08-30,72.87000274658203,71.7699966430664,72.7699966430664,72.25,2709900.0,61.49870300292969
2013-09-03,73.52999877929688,72.66999816894531,72.72000122070312,73.08000183105469,3186000.0,62.20519256591797
2013-09-04,73.33000183105469,72.52999877929688,73.08000183105469,73.05000305175781,2079400.0,62.17967224121094
2013-09-05,74.26000213623047,73.0,73.0,74.0,2390800.0,62.98829650878906
2013-09-06,74.5999984741211,73.1500015258789,74.12000274658203,73.20999908447266,2984700.0,62.315853118896484
2013-09-09,73.75,73.26000213623047,73.5,73.58000183105469,2827700.0,62.63078689575195
2013-09-10,74.94000244140625,73.94000244140625,74.0,74.73999786376953,2017500.0,63.618186950683594
2013-09-11,75.66000366210938,74.70999908447266,74.76000213623047,75.0,3266100.0,63.83949661254883
2013-09-12,75.2300033569336,74.08000183105469,74.98999786376953,74.16000366210938,3104500.0,63.124507904052734
2013-09-13,74.7300033569336,74.0199966430664,74.5,74.5,2328700.0,63.41388702392578
2013-09-16,76.51000213623047,75.33999633789062,75.33999633789062,76.33999633789062,3258500.0,64.9800796508789
2013-09-17,76.87999725341797,75.9800033569336,76.2699966430664,76.61000061035156,2549100.0,65.20990753173828
2013-09-18,78.05999755859375,76.33999633789062,76.73999786376953,77.79000091552734,2761200.0,66.21432495117188
2013-09-19,78.33000183105469,77.45999908447266,78.05000305175781,77.55000305175781,2830300.0,66.01004028320312
2013-09-20,78.33999633789062,77.2300033569336,77.5999984741211,77.31999969482422,4290400.0,65.81425476074219
2013-09-23,77.5,76.29000091552734,77.0999984741211,76.36000061035156,2870600.0,64.99711608886719
2013-09-24,76.6500015258789,74.75,76.29000091552734,75.13999938964844,5160600.0,63.95866394042969
2013-09-25,76.33000183105469,75.0,75.44000244140625,76.12000274658203,3259800.0,64.79281616210938
2013-09-26,76.7300033569336,75.62000274658203,76.5,75.87000274658203,5003300.0,64.58002471923828
2013-09-27,74.6500015258789,72.36000061035156,74.5,74.08999633789062,8859200.0,63.06489562988281
2013-09-30,74.19000244140625,73.5,74.05999755859375,73.63999938964844,5534400.0,62.681854248046875
2013-10-01,74.5199966430664,73.30999755859375,73.54000091552734,73.81999969482422,2529400.0,62.8350830078125
2013-10-02,73.69999694824219,73.01000213623047,73.37999725341797,73.51000213623047,2512100.0,62.57120895385742
2013-10-03,73.5999984741211,73.01000213623047,73.37000274658203,73.13999938964844,2760900.0,62.25625991821289
2013-10-04,73.81999969482422,72.98999786376953,73.33000183105469,73.26000213623047,2241300.0,62.3584098815918
2013-10-07,73.47000122070312,72.30999755859375,72.51000213623047,72.3499984741211,2966300.0,61.58383560180664
2013-10-08,72.91999816894531,70.7300033569336,72.51000213623047,71.08999633789062,5089300.0,60.51133346557617
2013-10-09,70.75,69.77999877929688,70.58000183105469,70.27999877929688,5006100.0,60.61481475830078
2013-10-10,71.44000244140625,70.80999755859375,70.98999786376953,71.26000213623047,3247200.0,61.460052490234375
2013-10-11,72.75,71.3499984741211,71.55999755859375,72.70999908447266,2747800.0,62.71064758300781
2013-10-14,72.83000183105469,71.94999694824219,72.16999816894531,72.66000366210938,1734000.0,62.667537689208984
2013-10-15,72.5199966430664,71.55999755859375,72.26000213623047,71.5999984741211,2267800.0,61.753292083740234
2013-10-16,72.66999816894531,71.83000183105469,72.01000213623047,72.43000030517578,2441000.0,62.469139099121094
2013-10-17,72.91000366210938,71.55999755859375,71.80999755859375,72.8499984741211,2998300.0,62.83137893676758
2013-10-18,73.11000061035156,72.30999755859375,72.94999694824219,72.87999725341797,4100600.0,62.85725402832031
2013-10-21,73.5999984741211,72.8499984741211,73.02999877929688,73.52999877929688,3067200.0,63.41786575317383
2013-10-22,74.16000366210938,73.2699966430664,73.62000274658203,73.94999694824219,2990800.0,63.78009796142578
2013-10-23,73.91000366210938,73.2699966430664,73.6500015258789,73.77999877929688,2711500.0,63.63349151611328
2013-10-24,73.97000122070312,73.3499984741211,73.73999786376953,73.5,3761200.0,63.391990661621094
2013-10-25,73.76000213623047,73.30000305175781,73.5,73.61000061035156,2564900.0,63.48686981201172
2013-10-28,74.44000244140625,73.44000244140625,73.5999984741211,74.31999969482422,2893600.0,64.09923553466797
2013-10-29,74.94999694824219,74.30000305175781,74.44999694824219,74.91000366210938,2780700.0,64.60807037353516
2013-10-30,75.26000213623047,74.20999908447266,74.77999877929688,74.25,2835000.0,64.03885650634766
2013-10-31,74.37000274658203,73.5,74.23999786376953,73.5,2773600.0,63.391990661621094
2013-11-01,74.16000366210938,72.91999816894531,73.88999938964844,73.0,3300700.0,62.96076583862305
2013-11-04,73.2300033569336,72.54000091552734,73.0999984741211,72.70999908447266,2942700.0,62.71064758300781
2013-11-05,73.75,72.33000183105469,72.79000091552734,73.36000061035156,2834800.0,63.2712516784668
2013-11-06,75.2300033569336,73.43000030517578,73.44000244140625,75.04000091552734,4268900.0,64.72021484375
2013-11-07,76.27999877929688,74.37000274658203,74.37000274658203,75.55000305175781,4435800.0,65.16007232666016
2013-11-08,75.98999786376953,75.0199966430664,75.38999938964844,75.23999786376953,2909400.0,64.89270782470703
2013-11-11,75.70999908447266,75.0,75.1500015258789,75.48999786376953,1778200.0,65.10832214355469
2013-11-12,76.5999984741211,75.30999755859375,75.44000244140625,76.30000305175781,4196900.0,65.80693054199219
2013-11-13,77.56999969482422,75.55999755859375,76.23999786376953,77.41000366210938,3826800.0,66.76428985595703
2013-11-14,77.58000183105469,76.27999877929688,76.80999755859375,77.05999755859375,3943500.0,66.46240997314453
2013-11-15,78.51000213623047,77.41000366210938,77.47000122070312,78.0199966430664,6371000.0,67.29039764404297
2013-11-18,79.44999694824219,77.95999908447266,78.0199966430664,78.5199966430664,3836600.0,67.72162628173828
2013-11-19,79.23999786376953,78.4000015258789,78.63999938964844,78.47000122070312,2720600.0,67.67851257324219
2013-11-20,79.30000305175781,77.86000061035156,78.47000122070312,78.16000366210938,2447600.0,67.41114807128906
2013-11-21,78.72000122070312,77.87999725341797,78.36000061035156,78.43000030517578,2201500.0,67.64399719238281
2013-11-22,78.52999877929688,77.6500015258789,78.48999786376953,77.83999633789062,2175200.0,67.1351318359375
2013-11-25,77.95999908447266,77.05000305175781,77.81999969482422,77.20999908447266,1863000.0,66.59178161621094
2013-11-26,77.95999908447266,77.26000213623047,77.37999725341797,77.37000274658203,2002800.0,66.72978210449219
2013-11-27,78.01000213623047,77.20999908447266,77.41000366210938,77.61000061035156,1755200.0,66.936767578125
2013-11-29,78.25,77.33999633789062,77.75,77.47000122070312,1560600.0,66.81600952148438
2013-12-02,77.63999938964844,76.1500015258789,77.41999816894531,76.33000183105469,2489300.0,65.83280944824219
2013-12-03,77.23999786376953,76.02999877929688,76.33000183105469,77.08999633789062,2138700.0,66.48829650878906
2013-12-04,76.3499984741211,75.13999938964844,75.5,76.06999969482422,3550500.0,65.60855102539062
2013-12-05,76.29000091552734,75.62999725341797,76.13999938964844,75.79000091552734,2197300.0,65.36705780029297
2013-12-06,76.22000122070312,75.16999816894531,75.97000122070312,75.52999877929688,3259400.0,65.142822265625
2013-12-09,75.9800033569336,75.01000213623047,75.63999938964844,75.12999725341797,2434400.0,64.7978286743164
2013-12-10,75.69000244140625,74.37000274658203,75.11000061035156,75.41000366210938,2350700.0,65.0393295288086
2013-12-11,76.0,74.27999877929688,75.51000213623047,74.4000015258789,3000800.0,64.168212890625
2013-12-12,74.87000274658203,74.04000091552734,74.41999816894531,74.08000183105469,3266300.0,63.89223861694336
2013-12-13,74.62000274658203,73.79000091552734,74.2699966430664,73.94000244140625,2841400.0,63.77147674560547
2013-12-16,74.86000061035156,74.08999633789062,74.08999633789062,74.62000274658203,4172100.0,64.35794830322266
2013-12-17,74.79000091552734,73.95999908447266,74.52999877929688,74.0,4082900.0,63.8232307434082
2013-12-18,75.80000305175781,74.1500015258789,74.1500015258789,75.62000274658203,6325600.0,65.2204360961914
2013-12-19,79.94999694824219,77.48999786376953,77.5199966430664,79.51000213623047,10933800.0,68.57548522949219
2013-12-20,80.9800033569336,79.5999984741211,79.72000122070312,80.55000305175781,6782700.0,69.47245025634766
2013-12-23,81.69999694824219,79.9800033569336,80.51000213623047,81.55000305175781,4405000.0,70.33493041992188
2013-12-24,81.38999938964844,80.6500015258789,80.86000061035156,81.30999755859375,1564700.0,70.12792205810547
2013-12-26,82.52999877929688,81.2300033569336,81.47000122070312,82.1500015258789,2399200.0,70.85242462158203
2013-12-27,83.44999694824219,82.43000030517578,82.45999908447266,82.51000213623047,2466200.0,71.16290283203125
2013-12-30,82.19999694824219,80.68000030517578,81.70999908447266,82.05999755859375,2551900.0,70.77479553222656
2013-12-31,82.45999908447266,81.4800033569336,81.68000030517578,82.22000122070312,2113800.0,70.91278839111328
2014-01-02,81.91999816894531,81.08999633789062,81.5,81.12999725341797,2405400.0,69.97267150878906
2014-01-03,81.81999969482422,81.08999633789062,81.20999908447266,81.4000015258789,1812600.0,70.20556640625
2014-01-06,81.5,80.44000244140625,81.30999755859375,80.54000091552734,2312300.0,69.46382904052734
2014-01-07,81.94000244140625,80.66000366210938,80.83999633789062,81.5199966430664,3368400.0,70.30905151367188
2014-01-08,82.19999694824219,81.25,81.29000091552734,82.1500015258789,4217400.0,70.85242462158203
2014-01-09,83.05000305175781,82.0,82.0199966430664,82.94999694824219,4054200.0,71.54238891601562
2014-01-10,83.22000122070312,82.38999938964844,82.75,83.19999694824219,4369200.0,71.75801849365234
2014-01-13,82.73999786376953,80.80000305175781,82.70999908447266,81.05999755859375,3941400.0,69.91231536865234
2014-01-14,82.25,80.70999908447266,80.77999877929688,81.94999694824219,3288600.0,70.67991638183594
2014-01-15,84.30999755859375,81.61000061035156,82.08999633789062,84.22000122070312,4284900.0,72.63773345947266
2014-01-16,84.26000213623047,83.13999938964844,83.54000091552734,84.12000274658203,4183500.0,72.55149841308594
2014-01-17,84.9000015258789,83.62999725341797,83.63999938964844,84.43000030517578,3762200.0,72.81885528564453
2014-01-21,85.04000091552734,83.86000061035156,84.22000122070312,84.93000030517578,3031300.0,73.25009155273438
2014-01-22,85.87999725341797,84.45999908447266,84.45999908447266,85.4000015258789,3564100.0,73.65545654296875
2014-01-23,85.06999969482422,83.5,84.80999755859375,83.91999816894531,4147500.0,72.37899780273438
2014-01-24,83.30000305175781,81.16999816894531,83.29000091552734,81.18000030517578,3370800.0,70.01580047607422
2014-01-27,81.9000015258789,80.18000030517578,81.33999633789062,81.1500015258789,2640300.0,69.98993682861328
2014-01-28,81.91000366210938,80.93000030517578,81.7300033569336,81.30000305175781,2995700.0,70.11933135986328
2014-01-29,81.7699966430664,80.12999725341797,81.2699966430664,80.31999969482422,2703500.0,69.27406311035156
2014-01-30,81.33999633789062,80.19000244140625,81.05000305175781,80.72000122070312,2244700.0,69.61908721923828
2014-01-31,80.37999725341797,78.81999969482422,80.0,79.87999725341797,3696800.0,68.89459991455078
2014-02-03,80.68000030517578,77.66000366210938,80.0199966430664,78.08999633789062,3745100.0,67.35076141357422
2014-02-04,78.51000213623047,77.9000015258789,78.38999938964844,78.08000183105469,2608200.0,67.3421401977539
2014-02-05,78.52999877929688,77.41999816894531,77.87000274658203,77.56999969482422,3163200.0,66.90226745605469
2014-02-06,78.73999786376953,77.79000091552734,77.87000274658203,78.5199966430664,2224800.0,67.72162628173828
2014-02-07,80.7300033569336,78.66999816894531,78.80999755859375,80.58000183105469,3437500.0,69.49833679199219
2014-02-10,80.58000183105469,79.77999877929688,80.19000244140625,79.97000122070312,2399900.0,68.97222137451172
2014-02-11,80.88999938964844,80.1500015258789,80.52999877929688,80.55000305175781,2159900.0,69.47245025634766
2014-02-12,81.83999633789062,80.83999633789062,80.83999633789062,81.20999908447266,2489300.0,70.04167938232422
2014-02-13,81.9800033569336,80.62999725341797,80.86000061035156,81.73999786376953,1895000.0,70.49878692626953
2014-02-14,82.43000030517578,81.37999725341797,81.7300033569336,82.11000061035156,2024000.0,70.81790924072266
2014-02-18,82.75,81.77999877929688,82.0999984741211,82.58999633789062,2013800.0,71.23189544677734
2014-02-19,83.73999786376953,82.23999786376953,82.41999816894531,83.26000213623047,3801400.0,71.80975341796875
2014-02-20,83.58999633789062,82.94000244140625,83.16000366210938,83.37999725341797,2465300.0,71.91326141357422
2014-02-21,84.19000244140625,83.52999877929688,83.5999984741211,83.80000305175781,2366600.0,72.27549743652344
2014-02-24,84.75,83.61000061035156,83.70999908447266,83.94999694824219,1843100.0,72.40486907958984
2014-02-25,84.0,82.97000122070312,84.0,83.41000366210938,2189700.0,71.93914031982422
2014-02-26,83.80000305175781,83.11000061035156,83.76000213623047,83.4000015258789,1987600.0,71.93050384521484
2014-02-27,83.69000244140625,81.94000244140625,82.4000015258789,83.36000061035156,2108000.0,71.89599609375
2014-02-28,83.80999755859375,82.7300033569336,83.30999755859375,83.3499984741211,2420000.0,71.88737487792969
2014-03-03,82.75,81.77999877929688,82.55999755859375,82.5,1970600.0,71.1542739868164
2014-03-04,84.62999725341797,83.36000061035156,83.41999816894531,83.9800033569336,2217800.0,72.43074798583984
2014-03-05,84.20999908447266,83.4800033569336,83.94000244140625,84.11000061035156,1793900.0,72.5428695678711
2014-03-06,84.36000061035156,83.58999633789062,84.23999786376953,83.80000305175781,1976200.0,72.27549743652344
2014-03-07,84.69000244140625,83.5999984741211,84.31999969482422,83.93000030517578,1951800.0,72.38761901855469
2014-03-10,84.2699966430664,83.44000244140625,83.81999969482422,84.04000091552734,1520800.0,72.48247528076172
2014-03-11,84.5999984741211,83.37999725341797,84.31999969482422,83.55000305175781,1687300.0,72.05986785888672
2014-03-12,83.30999755859375,82.58999633789062,83.16000366210938,82.75,2643300.0,71.36991119384766
2014-03-13,83.0199966430664,81.87000274658203,83.01000213623047,82.08999633789062,2702000.0,70.8006362915039
2014-03-14,82.47000122070312,81.31999969482422,81.9800033569336,81.37999725341797,2048800.0,70.18829345703125
2014-03-17,83.43000030517578,81.7300033569336,81.97000122070312,83.38999938964844,2286600.0,71.921875
2014-03-18,84.12000274658203,83.33000183105469,83.69000244140625,83.79000091552734,2181100.0,72.26687622070312
2014-03-19,83.81999969482422,81.9000015258789,83.56999969482422,82.62999725341797,1984500.0,71.26640319824219
2014-03-20,83.0999984741211,81.80999755859375,82.5,83.05999755859375,1657300.0,71.63726806640625
2014-03-21,83.69000244140625,82.62999725341797,83.44000244140625,82.83000183105469,4799100.0,71.43888092041016
2014-03-24,83.81999969482422,81.61000061035156,83.31999969482422,82.0,2998500.0,70.72303771972656
2014-03-25,83.75,82.58999633789062,82.61000061035156,83.5199966430664,2875900.0,72.03401184082031
2014-03-26,84.12000274658203,82.97000122070312,84.0,82.97000122070312,3972700.0,71.55963134765625
2014-03-27,80.29000091552734,76.25,80.11000061035156,78.80000305175781,14814900.0,67.96312713623047
2014-03-28,79.95999908447266,78.47000122070312,79.55000305175781,78.80999755859375,7108500.0,67.97173309326172
2014-03-31,79.86000061035156,78.25,79.18000030517578,79.72000122070312,4318100.0,68.756591796875
2014-04-01,79.66999816894531,78.97000122070312,79.5999984741211,79.54000091552734,3877400.0,68.60135650634766
2014-04-02,80.1500015258789,79.05999755859375,79.29000091552734,79.98999786376953,3091800.0,68.98946380615234
2014-04-03,80.0,78.05000305175781,79.79000091552734,79.3499984741211,3588500.0,68.4374771118164
2014-04-04,79.69000244140625,78.05999755859375,79.58999633789062,78.13999938964844,4121300.0,67.39388275146484
2014-04-07,78.98999786376953,77.48999786376953,77.5999984741211,78.87999725341797,4568100.0,68.03209686279297
2014-04-08,79.05000305175781,78.18000030517578,78.47000122070312,78.29000091552734,3772600.0,67.52325439453125
2014-04-09,78.55000305175781,77.27999877929688,77.66000366210938,78.4800033569336,3470700.0,68.5008316040039
2014-04-10,78.7300033569336,76.7699966430664,78.56999969482422,76.83000183105469,3518400.0,67.0606460571289
2014-04-11,77.62999725341797,76.36000061035156,76.45999908447266,77.08999633789062,4761900.0,67.28759765625
2014-04-14,78.63999938964844,76.87999725341797,77.47000122070312,77.81999969482422,3672900.0,67.92475891113281
2014-04-15,78.94999694824219,77.41999816894531,78.06999969482422,78.91999816894531,3333400.0,68.8848876953125
2014-04-16,79.98999786376953,78.97000122070312,79.54000091552734,79.11000061035156,3771500.0,69.05073547363281
2014-04-17,79.5,78.0,78.7300033569336,78.9000015258789,4428100.0,68.86743927001953
2014-04-21,79.72000122070312,78.7300033569336,78.87999725341797,79.70999908447266,2423900.0,69.57444763183594
2014-04-22,80.0,78.91000366210938,79.58000183105469,79.63999938964844,2187800.0,69.51335144042969
2014-04-23,79.7300033569336,79.0999984741211,79.33000183105469,79.11000061035156,2014000.0,69.05073547363281
2014-04-24,79.45999908447266,77.95999908447266,79.44999694824219,78.36000061035156,3378900.0,68.39611053466797
2014-04-25,79.22000122070312,78.2699966430664,79.08999633789062,78.43000030517578,2666600.0,68.45719146728516
2014-04-28,79.33000183105469,77.93000030517578,78.55000305175781,79.06999969482422,3553000.0,69.01582336425781
2014-04-29,79.7699966430664,78.83999633789062,79.02999877929688,79.68000030517578,2315900.0,69.5482406616211
2014-04-30,80.38999938964844,77.3499984741211,77.6500015258789,80.22000122070312,3446600.0,70.01959228515625
2014-05-01,80.69999694824219,79.6500015258789,80.18000030517578,79.83999633789062,2387100.0,69.68791198730469
2014-05-02,80.19999694824219,79.33000183105469,79.86000061035156,79.36000061035156,1797700.0,69.2689437866211
2014-05-05,79.18000030517578,78.37999725341797,78.73999786376953,79.0,1913100.0,68.9547348022461
2014-05-06,79.0,78.58000183105469,79.0,78.7300033569336,2188900.0,68.71903991699219
2014-05-07,78.87000274658203,77.70999908447266,78.73999786376953,78.20999908447266,3421800.0,68.26516723632812
2014-05-08,79.05000305175781,78.01000213623047,78.16999816894531,78.83000183105469,2607600.0,68.80633544921875
2014-05-09,78.83000183105469,78.08000183105469,78.80999755859375,78.73999786376953,1801200.0,68.72777557373047
2014-05-12,79.5,78.70999908447266,78.70999908447266,79.19000244140625,2835500.0,69.12056732177734
2014-05-13,79.97000122070312,79.19999694824219,79.23999786376953,79.68000030517578,1380800.0,69.5482406616211
2014-05-14,79.61000061035156,78.58999633789062,78.9000015258789,78.8499984741211,1705800.0,68.82379150390625
2014-05-15,79.9000015258789,78.27999877929688,78.83000183105469,78.41999816894531,2790200.0,68.44847869873047
2014-05-16,79.75,78.55000305175781,78.69999694824219,79.52999877929688,2575100.0,69.41732788085938
2014-05-19,79.58000183105469,78.93000030517578,79.18000030517578,79.55999755859375,1727600.0,69.44351196289062
2014-05-20,79.55999755859375,78.19000244140625,79.3499984741211,78.4000015258789,1797200.0,68.43102264404297
2014-05-21,79.4800033569336,78.16999816894531,78.16999816894531,79.37000274658203,1578200.0,69.27767944335938
2014-05-22,79.54000091552734,78.87999725341797,79.41000366210938,79.44999694824219,1309200.0,69.34748840332031
2014-05-23,79.95999908447266,79.4800033569336,79.68000030517578,79.79000091552734,1199800.0,69.64425659179688
2014-05-27,80.22000122070312,79.69000244140625,79.80999755859375,80.0999984741211,1830600.0,69.91484832763672
2014-05-28,80.1500015258789,79.45999908447266,80.05999755859375,79.58000183105469,1943100.0,69.46096801757812
2014-05-29,80.45999908447266,79.44999694824219,79.93000030517578,80.41999816894531,1320800.0,70.19416046142578
2014-05-30,81.48999786376953,80.2699966430664,80.45999908447266,81.44999694824219,2477600.0,71.09317779541016
2014-06-02,81.73999786376953,81.08999633789062,81.0999984741211,81.2699966430664,1578100.0,70.93607330322266
2014-06-03,82.0,81.0999984741211,81.20999908447266,81.87000274658203,2280400.0,71.45979309082031
2014-06-04,83.7300033569336,81.48999786376953,81.87000274658203,83.44999694824219,4563600.0,72.83887481689453
2014-06-05,83.6500015258789,82.91999816894531,83.52999877929688,83.58000183105469,2313400.0,72.95234680175781
2014-06-06,83.87999725341797,83.36000061035156,83.5999984741211,83.52999877929688,2429000.0,72.90872955322266
2014-06-09,84.55999755859375,83.4000015258789,83.48999786376953,84.26000213623047,2093000.0,73.54589080810547
2014-06-10,84.48999786376953,83.55999755859375,84.06999969482422,83.63999938964844,1889300.0,73.00470733642578
2014-06-11,83.62000274658203,82.62999725341797,83.3499984741211,82.94000244140625,2402300.0,72.39373779296875
2014-06-12,83.12000274658203,82.08999633789062,83.04000091552734,82.41999816894531,1928700.0,71.93984985351562
2014-06-13,83.4000015258789,82.51000213623047,82.95999908447266,82.7300033569336,1625000.0,72.21041870117188
2014-06-16,83.05000305175781,82.29000091552734,82.44000244140625,82.81999969482422,1807000.0,72.28899383544922
2014-06-17,82.98999786376953,82.26000213623047,82.62999725341797,82.51000213623047,1735500.0,72.01840209960938
2014-06-18,82.79000091552734,82.2300033569336,82.52999877929688,82.69000244140625,2702500.0,72.1755142211914
2014-06-19,83.37000274658203,82.70999908447266,82.83000183105469,83.05999755859375,2352300.0,72.49846649169922
2014-06-20,83.38999938964844,82.41000366210938,82.93000030517578,83.12999725341797,4154500.0,72.55958557128906
2014-06-23,82.9800033569336,82.16000366210938,82.88999938964844,82.66999816894531,2964000.0,72.15805053710938
2014-06-24,82.9800033569336,82.26000213623047,82.69999694824219,82.44000244140625,2795800.0,71.9572982788086
2014-06-25,83.52999877929688,82.16999816894531,82.30999755859375,83.05999755859375,3735900.0,72.49846649169922
2014-06-26,83.1500015258789,79.7699966430664,82.94999694824219,81.52999877929688,7405900.0,71.16300964355469
2014-06-27,81.80000305175781,80.97000122070312,81.08999633789062,81.3499984741211,4008700.0,71.00591278076172
2014-06-30,81.5999984741211,80.75,81.0999984741211,80.83999633789062,3472900.0,70.56076049804688
2014-07-01,81.62000274658203,80.91000366210938,81.08999633789062,81.25,2141600.0,70.91861724853516
2014-07-02,81.48999786376953,80.6500015258789,81.0,81.05999755859375,2400500.0,70.7527847290039
2014-07-03,81.69000244140625,81.22000122070312,81.26000213623047,81.55000305175781,1042900.0,71.18048095703125
2014-07-07,81.31999969482422,80.7699966430664,81.12000274658203,81.05000305175781,2083500.0,70.74403381347656
2014-07-08,81.26000213623047,80.80999755859375,80.98999786376953,81.11000061035156,1815600.0,70.7964096069336
2014-07-09,81.4800033569336,80.52999877929688,81.1500015258789,80.63999938964844,2884000.0,70.38618469238281
2014-07-10,80.41999816894531,79.69999694824219,80.08000183105469,79.7699966430664,2965000.0,69.62681579589844
2014-07-11,80.11000061035156,79.55000305175781,79.87999725341797,79.7699966430664,2586700.0,69.62681579589844
2014-07-14,80.31999969482422,79.26000213623047,80.16000366210938,79.45999908447266,2595800.0,69.35623168945312
2014-07-15,79.86000061035156,79.0999984741211,79.36000061035156,79.36000061035156,3195000.0,69.2689437866211
2014-07-16,80.11000061035156,79.44999694824219,79.87000274658203,79.73999786376953,3423500.0,69.60063171386719
2014-07-17,80.0999984741211,79.18000030517578,79.6500015258789,79.23999786376953,2107700.0,69.1642074584961
2014-07-18,79.79000091552734,78.8499984741211,79.48999786376953,79.73999786376953,2818900.0,69.60063171386719
2014-07-21,80.19999694824219,79.38999938964844,79.8499984741211,79.80000305175781,1985800.0,69.65300750732422
2014-07-22,80.66999816894531,79.98999786376953,80.0,80.29000091552734,2105700.0,70.08070373535156
2014-07-23,80.77999877929688,80.19000244140625,80.4000015258789,80.58999633789062,2483700.0,70.34254455566406
2014-07-24,80.9000015258789,80.2300033569336,80.33000183105469,80.69000244140625,2065600.0,70.42981719970703
2014-07-25,80.83000183105469,80.12000274658203,80.31999969482422,80.37999725341797,1487600.0,70.15924072265625
2014-07-28,80.91999816894531,79.97000122070312,80.18000030517578,80.6500015258789,1799200.0,70.3948974609375
2014-07-29,80.95999908447266,80.45999908447266,80.58999633789062,80.56999969482422,2416900.0,70.3250732421875
2014-07-30,80.87000274658203,80.1500015258789,80.5999984741211,80.48999786376953,1722500.0,70.2552490234375
2014-07-31,80.66000366210938,79.22000122070312,79.91000366210938,79.27999877929688,2745800.0,69.19910430908203
2014-08-01,79.4800033569336,78.3499984741211,78.8499984741211,78.69999694824219,2402700.0,68.69285583496094
2014-08-04,79.48999786376953,78.5,78.97000122070312,79.3499984741211,2160900.0,69.26021575927734
2014-08-05,79.2699966430664,78.04000091552734,78.95999908447266,78.44999694824219,2163300.0,68.47465515136719
2014-08-06,78.13999938964844,76.87000274658203,77.26000213623047,77.83999633789062,3093600.0,67.94222259521484
2014-08-07,78.58999633789062,77.33999633789062,78.30999755859375,77.5,2138100.0,67.64544677734375
2014-08-08,78.91999816894531,77.37999725341797,77.72000122070312,78.87000274658203,2523000.0,68.84125518798828
