Date,High,Low,Open,Close,Volume,Adj Close
2013-06-12,131.5500030517578,129.0,131.5500030517578,129.3000030517578,710600.0,97.44149017333984
2013-06-13,135.0399932861328,129.60000610351562,129.7100067138672,134.55999755859375,822200.0,101.40545654296875
2013-06-14,135.82000732421875,133.4499969482422,134.4600067138672,134.58999633789062,536500.0,101.42811584472656
2013-06-17,136.02999877929688,133.49000549316406,135.30999755859375,134.25999450683594,855400.0,101.17939758300781
2013-06-18,135.8000030517578,133.88999938964844,134.36000061035156,134.89999389648438,456000.0,101.66170501708984
2013-06-19,135.22000122070312,130.14999389648438,134.80999755859375,130.77000427246094,554000.0,98.54932403564453
2013-06-20,130.11000061035156,126.91000366210938,129.97999572753906,127.97000122070312,904500.0,96.43919372558594
2013-06-21,132.7899932861328,128.63999938964844,128.63999938964844,131.69000244140625,1298400.0,99.24264526367188
2013-06-24,136.8800048828125,128.6699981689453,130.42999267578125,133.5399932861328,1358200.0,100.63677978515625
2013-06-25,136.44000244140625,133.5500030517578,134.91000366210938,135.44000244140625,1075600.0,102.06865692138672
2013-06-26,137.5500030517578,134.94000244140625,135.85000610351562,135.1999969482422,1182300.0,102.69912719726562
2013-06-27,137.3800048828125,135.8000030517578,136.36000061035156,136.47000122070312,1145200.0,103.663818359375
2013-06-28,136.9199981689453,134.8300018310547,136.11000061035156,134.91000366210938,1675100.0,102.47883605957031
2013-07-01,137.4600067138672,134.80999755859375,134.80999755859375,135.35000610351562,984000.0,102.81306457519531
2013-07-02,137.44000244140625,135.1999969482422,135.1999969482422,136.9499969482422,964900.0,104.0284423828125
2013-07-03,136.8000030517578,134.3000030517578,136.41000366210938,135.72999572753906,528100.0,103.1017074584961
2013-07-05,136.1300048828125,132.0800018310547,135.72999572753906,135.00999450683594,788800.0,102.5548095703125
2013-07-08,136.35000610351562,134.13999938964844,135.11000061035156,134.4199981689453,690500.0,102.10664367675781
2013-07-09,137.92999267578125,134.5399932861328,135.07000732421875,137.30999755859375,637300.0,104.3019027709961
2013-07-10,137.58999633789062,135.67999267578125,137.2899932861328,137.5,633000.0,104.44625091552734
2013-07-11,141.02999877929688,138.6699981689453,138.6699981689453,140.3800048828125,761700.0,106.63390350341797
2013-07-12,141.16000366210938,139.6699981689453,140.99000549316406,140.4499969482422,974800.0,106.68709564208984
2013-07-15,140.74000549316406,139.17999267578125,139.75999450683594,139.6699981689453,304300.0,106.09455871582031
2013-07-16,141.52999877929688,139.64999389648438,139.7100067138672,140.3300018310547,444700.0,106.59593200683594
2013-07-17,141.30999755859375,139.3800048828125,140.47000122070312,140.58999633789062,422200.0,106.79338073730469
2013-07-18,141.7100067138672,140.05999755859375,141.0800018310547,141.0399932861328,706600.0,107.13525390625
2013-07-19,141.38999938964844,139.50999450683594,140.9600067138672,140.36000061035156,1109800.0,106.61869812011719
2013-07-22,141.22999572753906,140.02999877929688,140.47000122070312,140.77000427246094,511400.0,106.9301528930664
2013-07-23,141.27999877929688,139.8800048828125,141.1300048828125,140.3300018310547,726400.0,106.59593200683594
2013-07-24,140.61000061035156,137.0399932861328,140.19000244140625,138.08999633789062,830600.0,104.89439392089844
2013-07-25,138.8300018310547,135.5800018310547,137.57000732421875,137.94000244140625,959200.0,104.78047943115234
2013-07-26,139.07000732421875,136.83999633789062,137.38999938964844,138.97999572753906,443300.0,105.57047271728516
2013-07-29,138.75999450683594,137.1699981689453,138.41000366210938,137.63999938964844,499900.0,104.5525894165039
2013-07-30,139.05999755859375,136.6300048828125,138.66000366210938,137.25,682200.0,104.25633239746094
2013-07-31,138.33999633789062,133.83999633789062,138.16000366210938,135.33999633789062,963700.0,102.80546569824219
2013-08-01,136.47000122070312,134.5500030517578,135.8800048828125,134.91000366210938,592200.0,102.47883605957031
2013-08-02,136.22999572753906,133.7899932861328,134.91000366210938,133.9499969482422,644700.0,101.74962615966797
2013-08-05,134.07000732421875,132.11000061035156,132.11000061035156,133.17999267578125,491800.0,101.16471862792969
2013-08-06,134.4600067138672,132.38999938964844,133.19000244140625,133.1199951171875,507800.0,101.11915588378906
2013-08-07,133.14999389648438,131.6699981689453,132.50999450683594,132.22000122070312,582100.0,100.43550109863281
2013-08-08,132.97999572753906,131.22000122070312,132.74000549316406,132.02999877929688,546700.0,100.29119873046875
2013-08-09,133.8800048828125,131.6199951171875,132.10000610351562,133.1199951171875,494700.0,101.11915588378906
2013-08-12,132.97000122070312,130.5399932861328,132.97000122070312,131.77000427246094,479700.0,100.09368133544922
2013-08-13,131.91000366210938,129.22000122070312,131.91000366210938,129.7100067138672,501600.0,98.52887725830078
2013-08-14,130.05999755859375,128.38999938964844,129.83999633789062,128.5500030517578,423400.0,97.64773559570312
2013-08-15,128.75999450683594,125.29000091552734,125.58999633789062,125.38999938964844,770200.0,95.24736022949219
2013-08-16,125.55999755859375,122.55999755859375,125.47000122070312,122.79000091552734,1502700.0,93.27239227294922
2013-08-19,123.48999786376953,121.9800033569336,122.41000366210938,122.36000061035156,720700.0,92.94574737548828
2013-08-20,124.48999786376953,122.41000366210938,122.41000366210938,123.8499984741211,817600.0,94.07756042480469
2013-08-21,125.54000091552734,121.52999877929688,123.2699966430664,123.76000213623047,580500.0,94.00920867919922
2013-08-22,125.87999725341797,122.75,124.0199966430664,125.19999694824219,684600.0,95.10304260253906
2013-08-23,126.30999755859375,124.1500015258789,125.70999908447266,126.2300033569336,500400.0,95.88544464111328
2013-08-26,127.37000274658203,125.86000061035156,126.18000030517578,126.80000305175781,692800.0,96.31842041015625
2013-08-27,126.73999786376953,123.33999633789062,123.33999633789062,125.77999877929688,425700.0,95.54361724853516
2013-08-28,125.83999633789062,123.87000274658203,125.7300033569336,124.44999694824219,458600.0,94.53333282470703
2013-08-29,124.63999938964844,122.48999786376953,123.45999908447266,124.30000305175781,408000.0,94.41938018798828
2013-08-30,125.5199966430664,123.47000122070312,124.5999984741211,123.9000015258789,547500.0,94.11555480957031
2013-09-03,124.81999969482422,121.33000183105469,124.77999877929688,122.72000122070312,789500.0,93.21923065185547
2013-09-04,125.0,121.80999755859375,122.47000122070312,124.33999633789062,515900.0,94.44977569580078
2013-09-05,124.23999786376953,122.20999908447266,124.22000122070312,123.6500015258789,454600.0,93.9256591796875
2013-09-06,126.6500015258789,124.2699966430664,124.5199966430664,125.58999633789062,523900.0,95.3992691040039
2013-09-09,128.22000122070312,125.7699966430664,126.43000030517578,128.19000244140625,562300.0,97.37427520751953
2013-09-10,128.75999450683594,126.95999908447266,128.44000244140625,128.3300018310547,350600.0,97.48063659667969
2013-09-11,130.0,127.68000030517578,128.69000244140625,129.94000244140625,446900.0,98.7035903930664
2013-09-12,130.61000061035156,128.66000366210938,129.66000366210938,129.39999389648438,583100.0,98.29338836669922
2013-09-13,130.13999938964844,128.47999572753906,128.72999572753906,129.19000244140625,428600.0,98.13388061523438
2013-09-16,132.63999938964844,129.49000549316406,131.67999267578125,130.02000427246094,414300.0,98.76436614990234
2013-09-17,131.39999389648438,129.00999450683594,129.33999633789062,129.2100067138672,401500.0,98.14906311035156
2013-09-18,135.16000366210938,128.8300018310547,129.42999267578125,134.83999633789062,1071700.0,102.42566680908203
2013-09-19,136.27000427246094,133.8300018310547,134.8699951171875,135.30999755859375,831100.0,102.7826919555664
2013-09-20,135.5,133.0399932861328,135.22000122070312,133.0399932861328,1055000.0,101.05838012695312
2013-09-23,133.75,131.39999389648438,132.50999450683594,131.77999877929688,681300.0,100.10127258300781
2013-09-24,132.17999267578125,129.35000610351562,131.83999633789062,129.57000732421875,621200.0,98.42254638671875
2013-09-25,131.4199981689453,128.86000061035156,129.6999969482422,130.9199981689453,651300.0,99.447998046875
2013-09-26,130.60000610351562,128.7899932861328,130.60000610351562,129.6999969482422,523300.0,99.3331298828125
2013-09-27,130.52000427246094,128.44000244140625,129.35000610351562,129.3000030517578,505800.0,99.02677917480469
2013-09-30,130.3800048828125,126.58000183105469,128.75,127.08999633789062,727900.0,97.33419036865234
2013-10-01,129.7100067138672,126.83999633789062,127.08999633789062,127.69000244140625,1004400.0,97.7937240600586
2013-10-02,128.99000549316406,126.61000061035156,128.99000549316406,128.8800048828125,905000.0,98.70512390136719
2013-10-03,128.97000122070312,125.83000183105469,128.1300048828125,126.26000213623047,562100.0,96.69854736328125
2013-10-04,127.19000244140625,124.55999755859375,126.66000366210938,124.91000366210938,696000.0,95.66463470458984
2013-10-07,126.31999969482422,123.6500015258789,123.66000366210938,124.98999786376953,733000.0,95.72588348388672
2013-10-08,125.93000030517578,123.75,125.93000030517578,123.87000274658203,648700.0,94.86809539794922
2013-10-09,125.80999755859375,123.93000030517578,123.93000030517578,124.62999725341797,431700.0,95.4501724243164
2013-10-10,128.41000366210938,125.3499984741211,125.43000030517578,128.41000366210938,533900.0,98.34516143798828
2013-10-11,129.00999450683594,126.4800033569336,127.73999786376953,128.9600067138672,512000.0,98.76638793945312
2013-10-14,128.80999755859375,127.51000213623047,127.97000122070312,128.61000061035156,414700.0,98.49833679199219
2013-10-15,129.39999389648438,127.6500015258789,127.91000366210938,128.5,371500.0,98.41407012939453
2013-10-16,131.42999267578125,128.52000427246094,129.27999877929688,131.17999267578125,724600.0,100.46660614013672
2013-10-17,133.47000122070312,130.66000366210938,131.02999877929688,133.25,494300.0,102.05195617675781
2013-10-18,133.6699981689453,131.67999267578125,133.57000732421875,132.63999938964844,604500.0,101.58478546142578
2013-10-21,132.8800048828125,131.55999755859375,132.5,132.7100067138672,422600.0,101.63839721679688
2013-10-22,135.14999389648438,131.92999267578125,133.61000061035156,134.25,626600.0,102.81784057617188
2013-10-23,134.5,132.8300018310547,134.05999755859375,134.1999969482422,471400.0,102.77954864501953
2013-10-24,132.22000122070312,126.05999755859375,127.94000244140625,128.5,1109400.0,98.41407012939453
2013-10-25,132.13999938964844,127.9000015258789,127.9000015258789,131.47000122070312,1039500.0,100.68872833251953
2013-10-28,131.8699951171875,128.0,131.77000427246094,129.02000427246094,856900.0,98.81230926513672
2013-10-29,128.97999572753906,126.16999816894531,128.9199981689453,127.06999969482422,775700.0,97.31888580322266
2013-10-30,127.4800033569336,125.66999816894531,127.0,126.66999816894531,591800.0,97.01253509521484
2013-10-31,127.22000122070312,123.80999755859375,126.86000061035156,125.05000305175781,1402000.0,95.77184295654297
2013-11-01,126.11000061035156,124.33000183105469,125.86000061035156,125.70999908447266,703900.0,96.27729797363281
2013-11-04,126.18000030517578,125.29000091552734,125.7699966430664,126.01000213623047,660500.0,96.50707244873047
2013-11-05,125.87999725341797,123.77999877929688,125.44000244140625,124.0,465600.0,94.9676742553711
2013-11-06,125.01000213623047,124.23999786376953,124.61000061035156,124.41999816894531,455700.0,95.28934478759766
2013-11-07,124.47000122070312,122.81999969482422,124.45999908447266,122.81999969482422,647200.0,94.06396484375
2013-11-08,122.13999938964844,120.2699966430664,121.95999908447266,121.83999633789062,805900.0,93.31339263916016
2013-11-11,123.22000122070312,121.88999938964844,122.13999938964844,122.38999938964844,602300.0,93.73463439941406
2013-11-12,122.5,120.27999877929688,122.5,121.27999877929688,728500.0,92.884521484375
2013-11-13,121.88999938964844,120.29000091552734,120.58999633789062,121.87000274658203,606600.0,93.33638763427734
2013-11-14,123.77999877929688,121.93000030517578,122.66999816894531,121.98999786376953,388200.0,93.42829895019531
2013-11-15,122.5199966430664,119.91000366210938,121.69999694824219,120.22000122070312,837100.0,92.07270812988281
2013-11-18,120.75,118.5,120.22000122070312,118.93000030517578,771600.0,91.08472442626953
2013-11-19,119.37000274658203,117.55000305175781,118.93000030517578,118.06999969482422,624600.0,90.42607879638672
2013-11-20,119.69000244140625,116.79000091552734,118.12999725341797,117.44999694824219,589800.0,89.95124053955078
2013-11-21,118.66999816894531,117.01000213623047,117.83999633789062,118.36000061035156,566300.0,90.64818572998047
2013-11-22,118.83999633789062,117.05000305175781,118.29000091552734,117.55999755859375,569000.0,90.0354995727539
2013-11-25,118.81999969482422,116.12000274658203,118.12999725341797,116.86000061035156,534400.0,89.49937438964844
2013-11-26,117.77999877929688,116.11000061035156,117.0,117.33999633789062,1025500.0,89.86699676513672
2013-11-27,119.9000015258789,117.30000305175781,117.33999633789062,119.72000122070312,706300.0,91.68975830078125
2013-11-29,119.97000122070312,118.11000061035156,119.97000122070312,118.55999755859375,462900.0,90.8013687133789
2013-12-02,119.16999816894531,117.19999694824219,118.18000030517578,117.72000122070312,684800.0,90.15802764892578
2013-12-03,119.83999633789062,116.02999877929688,116.02999877929688,118.55999755859375,554000.0,90.8013687133789
2013-12-04,122.29000091552734,117.73999786376953,117.76000213623047,120.73999786376953,1612500.0,92.47093963623047
2013-12-05,122.29000091552734,118.97000122070312,119.18000030517578,120.62999725341797,784000.0,92.38671112060547
2013-12-06,121.80000305175781,119.9800033569336,119.9800033569336,121.69999694824219,793200.0,93.20619201660156
2013-12-09,122.56999969482422,121.36000061035156,121.69999694824219,122.11000061035156,666500.0,93.52019500732422
2013-12-10,122.75,121.08999633789062,121.2300033569336,122.20999908447266,752300.0,93.5967788696289
2013-12-11,122.52999877929688,120.43000030517578,122.52999877929688,120.55000305175781,1041900.0,92.325439453125
2013-12-12,122.23999786376953,119.61000061035156,121.48999786376953,119.66999816894531,1277800.0,91.65147399902344
2013-12-13,121.04000091552734,118.61000061035156,120.19999694824219,119.23999786376953,827900.0,91.32215881347656
2013-12-16,119.9000015258789,118.93000030517578,119.4800033569336,119.04000091552734,803900.0,91.16896057128906
2013-12-17,119.23999786376953,117.63999938964844,118.80999755859375,117.93000030517578,868200.0,90.31885528564453
2013-12-18,119.8499984741211,116.37000274658203,118.30000305175781,119.62999725341797,1129400.0,91.6208267211914
2013-12-19,119.98999786376953,117.11000061035156,119.66000366210938,118.01000213623047,751800.0,90.38011932373047
2013-12-20,118.77999877929688,117.63999938964844,117.97000122070312,118.76000213623047,1523800.0,90.95450592041016
2013-12-23,119.76000213623047,117.83999633789062,119.58000183105469,117.98999786376953,735200.0,90.36480712890625
2013-12-24,118.5,117.72000122070312,118.0,118.2699966430664,342500.0,90.57926177978516
2013-12-26,119.55000305175781,118.04000091552734,119.16999816894531,118.7300033569336,507400.0,90.93156433105469
2013-12-27,119.06999969482422,117.55000305175781,118.2300033569336,118.91000366210938,866800.0,91.8976058959961
2013-12-30,119.30999755859375,118.25,119.2699966430664,118.55000305175781,415900.0,91.61936950683594
2013-12-31,119.22000122070312,117.94000244140625,118.56999969482422,118.2300033569336,758800.0,91.37207794189453
2014-01-02,119.26000213623047,117.68000030517578,118.25,118.23999786376953,901900.0,91.37979125976562
2014-01-03,120.29000091552734,117.73999786376953,117.73999786376953,119.76000213623047,737600.0,92.55449676513672
2014-01-06,121.56999969482422,119.76000213623047,120.54000091552734,121.54000091552734,1414000.0,93.93012237548828
2014-01-07,122.12999725341797,120.33000183105469,121.55000305175781,121.0199966430664,984200.0,93.52826690673828
2014-01-08,122.16999816894531,120.12999725341797,120.61000061035156,121.31999969482422,889800.0,93.76012420654297
2014-01-09,121.73999786376953,119.44000244140625,119.44000244140625,120.88999938964844,624300.0,93.42778778076172
2014-01-10,122.0999984741211,120.87999725341797,121.3499984741211,121.80000305175781,638100.0,94.13109588623047
2014-01-13,122.19000244140625,120.41000366210938,121.33000183105469,120.83000183105469,651300.0,93.38143157958984
2014-01-14,122.06999969482422,120.87000274658203,121.19000244140625,121.7300033569336,642200.0,94.07698822021484
2014-01-15,123.0,121.80999755859375,121.97000122070312,122.63999938964844,786600.0,94.78025817871094
2014-01-16,123.56999969482422,122.44999694824219,123.44999694824219,122.8499984741211,892800.0,94.94255065917969
2014-01-17,123.2300033569336,121.66999816894531,122.97000122070312,121.87999725341797,898500.0,94.19291687011719
2014-01-21,122.98999786376953,121.7300033569336,122.48999786376953,122.13999938964844,792800.0,94.39385223388672
2014-01-22,123.12000274658203,121.58999633789062,122.54000091552734,121.91000366210938,1153700.0,94.21607208251953
2014-01-23,121.41999816894531,120.45999908447266,121.22000122070312,120.6500015258789,1134900.0,93.2423324584961
2014-01-24,120.12000274658203,118.9800033569336,118.9800033569336,119.5199966430664,1204800.0,92.36901092529297
2014-01-27,120.22000122070312,118.37999725341797,118.83999633789062,118.37999725341797,973600.0,91.4880142211914
2014-01-28,119.5199966430664,117.51000213623047,118.0,117.52999877929688,1482500.0,90.83110046386719
2014-01-29,124.77999877929688,117.05999755859375,121.36000061035156,117.62000274658203,1855400.0,90.90064239501953
2014-01-30,123.2699966430664,114.16000366210938,114.16000366210938,122.16000366210938,2720200.0,94.4093017578125
2014-01-31,124.05000305175781,121.30000305175781,121.30000305175781,123.5,1584800.0,95.44488525390625
2014-02-03,124.45999908447266,123.11000061035156,123.5,123.29000091552734,1407900.0,95.28260040283203
2014-02-04,125.08000183105469,123.08000183105469,123.86000061035156,124.95999908447266,1474400.0,96.57322692871094
2014-02-05,126.31999969482422,124.23999786376953,124.62999725341797,126.0199966430664,1428300.0,97.39244079589844
2014-02-06,127.0999984741211,126.08000183105469,126.16999816894531,126.98999786376953,864600.0,98.14208221435547
2014-02-07,128.1300048828125,126.77999877929688,127.30000305175781,127.80999755859375,901600.0,98.77579498291016
2014-02-10,129.77999877929688,127.66999816894531,128.27000427246094,129.3300018310547,1070900.0,99.95052337646484
2014-02-11,130.8699951171875,128.64999389648438,129.02000427246094,129.64999389648438,1258100.0,100.19780731201172
2014-02-12,129.94000244140625,128.6300048828125,129.60000610351562,128.86000061035156,1444000.0,99.5872802734375
2014-02-13,129.47999572753906,128.24000549316406,128.5500030517578,128.33999633789062,996900.0,99.18539428710938
2014-02-14,129.0500030517578,128.33999633789062,128.39999389648438,128.99000549316406,582700.0,99.68773651123047
2014-02-18,129.75999450683594,128.5,128.74000549316406,129.5,691800.0,100.0818862915039
2014-02-19,129.82000732421875,128.11000061035156,129.3800048828125,128.35000610351562,673300.0,99.1931381225586
2014-02-20,129.32000732421875,127.77999877929688,128.77000427246094,128.88999938964844,737600.0,99.61046600341797
2014-02-21,129.5800018310547,127.81999969482422,128.75,128.66000366210938,623000.0,99.43270874023438
2014-02-24,130.1999969482422,128.52000427246094,128.77000427246094,129.22000122070312,694600.0,99.8655014038086
2014-02-25,129.74000549316406,128.6199951171875,128.83999633789062,129.22999572753906,766000.0,99.87322235107422
2014-02-26,129.94000244140625,128.0399932861328,129.91000366210938,128.42999267578125,694100.0,99.25495147705078
2014-02-27,128.74000549316406,126.94999694824219,128.55999755859375,127.30000305175781,723800.0,98.38166809082031
2014-02-28,129.47000122070312,127.11000061035156,127.61000061035156,128.97000122070312,1131000.0,99.67229461669922
2014-03-03,129.55999755859375,128.4600067138672,128.69000244140625,129.00999450683594,689200.0,99.70319366455078
2014-03-04,130.5,129.6199951171875,130.24000549316406,130.4600067138672,531100.0,100.82381439208984
2014-03-05,130.38999938964844,127.9000015258789,130.07000732421875,128.83999633789062,745000.0,99.57182312011719
2014-03-06,128.9499969482422,127.30999755859375,128.83999633789062,127.83999633789062,823200.0,98.79898071289062
2014-03-07,128.4199981689453,126.94000244140625,127.7699966430664,128.22000122070312,805000.0,99.0926742553711
2014-03-10,128.41000366210938,126.94000244140625,128.1699981689453,127.55000305175781,464800.0,98.57487487792969
2014-03-11,128.8000030517578,127.22000122070312,127.7699966430664,128.6300048828125,450900.0,99.4095458984375
2014-03-12,129.19000244140625,128.08999633789062,128.32000732421875,129.14999389648438,633400.0,99.81139373779297
2014-03-13,129.5,127.58999633789062,129.47000122070312,129.13999938964844,622600.0,99.80366516113281
2014-03-14,130.36000061035156,129.0500030517578,129.0500030517578,129.75,692900.0,100.27511596679688
2014-03-17,130.5800018310547,129.22999572753906,130.0,130.10000610351562,682600.0,100.54562377929688
2014-03-18,130.36000061035156,129.39999389648438,129.97000122070312,130.0800018310547,795300.0,100.53016662597656
2014-03-19,130.8300018310547,127.7300033569336,130.16000366210938,129.0399932861328,1723000.0,99.72637176513672
2014-03-20,129.47999572753906,128.0500030517578,128.50999450683594,128.7100067138672,1300300.0,99.47136688232422
2014-03-21,130.60000610351562,128.66000366210938,129.97000122070312,129.83999633789062,1273800.0,100.34463500976562
2014-03-24,130.39999389648438,128.82000732421875,130.22000122070312,129.6300048828125,734500.0,100.18236541748047
2014-03-25,131.8000030517578,129.66000366210938,130.3300018310547,131.57000732421875,617400.0,101.68165588378906
2014-03-26,131.52999877929688,129.6999969482422,131.52999877929688,130.0500030517578,930200.0,100.50695037841797
2014-03-27,129.89999389648438,128.38999938964844,128.75,129.5399932861328,897700.0,101.01382446289062
2014-03-28,130.9600067138672,129.75,130.17999267578125,130.1300048828125,854200.0,101.4738998413086
2014-03-31,132.1699981689453,129.39999389648438,130.5399932861328,131.32000732421875,1184800.0,102.4018325805664
2014-04-01,131.4499969482422,130.0399932861328,131.32000732421875,131.27000427246094,770600.0,102.36285400390625
2014-04-02,132.27000427246094,130.47000122070312,131.0500030517578,131.8000030517578,727800.0,102.77613067626953
2014-04-03,137.69000244140625,131.5399932861328,137.69000244140625,132.0800018310547,1130600.0,102.99445343017578
2014-04-04,134.10000610351562,131.8800048828125,132.8699951171875,133.42999267578125,1160000.0,104.04718780517578
2014-04-07,134.94000244140625,133.30999755859375,133.39999389648438,133.5500030517578,838000.0,104.14073944091797
2014-04-08,133.99000549316406,132.82000732421875,133.3800048828125,133.82000732421875,720100.0,104.35133361816406
2014-04-09,134.36000061035156,133.02999877929688,133.74000549316406,133.3300018310547,662000.0,103.9692153930664
2014-04-10,134.47999572753906,132.27000427246094,133.47000122070312,132.82000732421875,868000.0,103.57152557373047
2014-04-11,133.30999755859375,131.7100067138672,132.41000366210938,132.25,999700.0,103.1270523071289
2014-04-14,133.6699981689453,132.25,132.9499969482422,133.25,578500.0,103.90681457519531
2014-04-15,134.69000244140625,132.5500030517578,133.14999389648438,134.5500030517578,942900.0,104.92056274414062
2014-04-16,135.24000549316406,134.2100067138672,134.8300018310547,135.1999969482422,946500.0,105.42741394042969
2014-04-17,134.88999938964844,132.9600067138672,134.6300048828125,133.63999938964844,1200900.0,104.21094512939453
2014-04-21,134.5,133.27999877929688,133.55999755859375,134.25,853000.0,104.68663024902344
2014-04-22,134.7100067138672,132.77000427246094,134.17999267578125,134.57000732421875,565600.0,104.93614196777344
2014-04-23,134.91000366210938,133.02999877929688,133.8000030517578,133.35000610351562,1112500.0,103.98481750488281
2014-04-24,135.02000427246094,132.07000732421875,132.44000244140625,133.94000244140625,957100.0,104.44489288330078
2014-04-25,135.4499969482422,133.91000366210938,134.0399932861328,135.3300018310547,722100.0,105.52879333496094
2014-04-28,137.1999969482422,135.77999877929688,135.77999877929688,136.83999633789062,901500.0,106.70626068115234
2014-04-29,137.22999572753906,135.86000061035156,137.0,136.5399932861328,564800.0,106.47233581542969
2014-04-30,137.10000610351562,135.4499969482422,136.5399932861328,136.5500030517578,591000.0,106.48014831542969
2014-05-01,136.97999572753906,135.0,136.75999450683594,136.3699951171875,720600.0,106.33978271484375
2014-05-02,137.1199951171875,135.38999938964844,135.8699951171875,137.07000732421875,835200.0,106.8856201171875
2014-05-05,138.3000030517578,136.27000427246094,136.6199951171875,138.24000549316406,491400.0,107.7979736328125
2014-05-06,138.1199951171875,137.0500030517578,137.25999450683594,137.52000427246094,529900.0,107.23651123046875
2014-05-07,139.72000122070312,137.44000244140625,138.2899932861328,139.11000061035156,1047300.0,108.47640991210938
2014-05-08,140.0,138.6199951171875,139.0800018310547,139.64999389648438,679800.0,108.89746856689453
2014-05-09,139.99000549316406,138.49000549316406,139.52999877929688,139.3300018310547,602800.0,108.64794158935547
2014-05-12,140.63999938964844,139.27000427246094,139.39999389648438,140.44000244140625,566900.0,109.51347351074219
2014-05-13,141.2899932861328,138.83999633789062,139.9600067138672,139.13999938964844,584000.0,108.49978637695312
2014-05-14,139.83999633789062,138.6300048828125,139.39999389648438,139.0800018310547,413600.0,108.45296478271484
2014-05-15,140.44000244140625,138.82000732421875,139.22000122070312,140.22999572753906,1192100.0,109.3497543334961
2014-05-16,140.6999969482422,139.47000122070312,140.0399932861328,140.6300048828125,742800.0,109.66168212890625
2014-05-19,141.0,139.6999969482422,140.39999389648438,140.86000061035156,763300.0,109.84104919433594
2014-05-20,141.0399932861328,139.66000366210938,140.2899932861328,140.35000610351562,753500.0,109.44336700439453
2014-05-21,141.1999969482422,139.30999755859375,140.42999267578125,139.8300018310547,650700.0,109.037841796875
2014-05-22,140.3800048828125,139.07000732421875,139.69000244140625,139.36000061035156,604300.0,108.6713638305664
2014-05-23,140.1300048828125,139.4499969482422,139.66000366210938,140.05999755859375,477700.0,109.21715545654297
2014-05-27,141.0,140.16000366210938,140.27000427246094,140.6199951171875,738200.0,109.65386199951172
2014-05-28,140.8300018310547,139.5500030517578,140.6199951171875,140.27000427246094,846000.0,109.38092803955078
2014-05-29,140.64999389648438,139.52000427246094,140.44000244140625,140.36000061035156,606700.0,109.45114135742188
2014-05-30,141.9499969482422,139.85000610351562,140.50999450683594,141.83999633789062,1669500.0,110.60520935058594
2014-06-02,142.42999267578125,141.67999267578125,141.74000549316406,141.85000610351562,1003700.0,110.61305236816406
2014-06-03,142.5800018310547,141.4199981689453,141.50999450683594,142.3699951171875,498300.0,111.01849365234375
2014-06-04,142.91000366210938,141.86000061035156,142.0,142.63999938964844,581500.0,111.22903442382812
2014-06-05,144.50999450683594,142.1999969482422,142.77999877929688,144.41000366210938,670800.0,112.6092529296875
2014-06-06,144.41000366210938,142.05999755859375,144.33999633789062,142.55999755859375,746200.0,111.16667175292969
2014-06-09,143.27999877929688,139.36000061035156,142.6300048828125,139.9199981689453,1266800.0,109.10800170898438
2014-06-10,140.22999572753906,138.7899932861328,139.50999450683594,139.08999633789062,867600.0,108.46080017089844
2014-06-11,139.4499969482422,138.25999450683594,139.08999633789062,138.9499969482422,624900.0,108.35159301757812
2014-06-12,139.6699981689453,138.07000732421875,138.91000366210938,139.2899932861328,731400.0,108.61676788330078
2014-06-13,140.27999877929688,138.52000427246094,139.66000366210938,140.02000427246094,569600.0,109.18599700927734
2014-06-16,140.27999877929688,138.9499969482422,139.72000122070312,139.14999389648438,561300.0,108.5075912475586
2014-06-17,140.3000030517578,138.50999450683594,139.08999633789062,140.25,1174900.0,109.36534118652344
2014-06-18,141.0399932861328,138.82000732421875,139.75,140.75,637800.0,109.75524139404297
2014-06-19,141.41000366210938,140.4499969482422,140.67999267578125,141.39999389648438,703400.0,110.26209259033203
2014-06-20,142.0,140.44000244140625,141.97999572753906,141.3000030517578,1671900.0,110.18412780761719
2014-06-23,142.35000610351562,140.9499969482422,141.27999877929688,141.72000122070312,680800.0,110.51164245605469
2014-06-24,142.49000549316406,141.27999877929688,141.27999877929688,142.47000122070312,550900.0,111.09648895263672
2014-06-25,142.9499969482422,142.02000427246094,142.02000427246094,142.83999633789062,571300.0,111.38500213623047
2014-06-26,142.00999450683594,140.92999267578125,141.52999877929688,141.3699951171875,363600.0,111.14129638671875
2014-06-27,142.41000366210938,140.9199981689453,141.11000061035156,142.35000610351562,453100.0,111.9117431640625
2014-06-30,143.0500030517578,140.89999389648438,142.55999755859375,142.19000244140625,624700.0,111.78595733642578
2014-07-01,142.9499969482422,141.35000610351562,142.13999938964844,142.39999389648438,744800.0,111.95101165771484
2014-07-02,142.60000610351562,141.2899932861328,142.44000244140625,142.5500030517578,363100.0,112.0689697265625
2014-07-03,142.64999389648438,140.9199981689453,142.30999755859375,142.02999877929688,304400.0,111.66017150878906
2014-07-07,142.92999267578125,141.8000030517578,141.80999755859375,142.67999267578125,519500.0,112.17118835449219
2014-07-08,144.0,142.35000610351562,142.39999389648438,143.4600067138672,404600.0,112.78440856933594
2014-07-09,144.0,142.38999938964844,143.89999389648438,143.50999450683594,476000.0,112.82369995117188
2014-07-10,144.82000732421875,142.67999267578125,142.83999633789062,143.8000030517578,624000.0,113.05169677734375
