Date,High,Low,Open,Close,Volume,Adj Close
2013-07-01,84.31999969482422,83.02999877929688,84.20999908447266,83.30000305175781,4718400.0,71.01629638671875
2013-07-02,84.33000183105469,81.47000122070312,83.22000122070312,82.12999725341797,5069700.0,70.01885223388672
2013-07-03,81.93000030517578,79.5,81.7699966430664,80.2300033569336,5293200.0,68.39900970458984
2013-07-05,83.01000213623047,81.27999877929688,81.7699966430664,82.16999816894531,5102300.0,70.0529556274414
2013-07-08,82.87999725341797,81.31999969482422,82.5199966430664,81.44999694824219,3257900.0,69.4391098022461
2013-07-09,82.19000244140625,80.75,81.87000274658203,81.45999908447266,3758600.0,69.4476318359375
2013-07-10,81.43000030517578,80.12999725341797,81.4000015258789,80.33000183105469,4649600.0,68.48426818847656
2013-07-11,81.94000244140625,80.06999969482422,80.94999694824219,81.69000244140625,4688100.0,69.64373779296875
2013-07-12,82.56999969482422,81.44999694824219,81.56999969482422,82.41000366210938,2286100.0,70.257568359375
2013-07-15,83.20999908447266,82.12999725341797,82.38999938964844,82.97000122070312,2733400.0,70.73495483398438
2013-07-16,83.22000122070312,81.44999694824219,82.95999908447266,82.02999877929688,2830800.0,69.9335708618164
2013-07-17,82.5199966430664,81.80000305175781,82.05999755859375,82.51000213623047,2763000.0,70.34281921386719
2013-07-18,83.68000030517578,82.47000122070312,82.51000213623047,83.5999984741211,2929400.0,71.44525909423828
2013-07-19,85.41000366210938,83.88999938964844,85.25,84.9800033569336,5977400.0,72.6246109008789
2013-07-22,84.97000122070312,83.70999908447266,84.9000015258789,83.9000015258789,3147200.0,71.70162963867188
2013-07-23,84.1500015258789,83.30000305175781,83.88999938964844,83.56999969482422,1917300.0,71.41961669921875
2013-07-24,83.55999755859375,81.86000061035156,83.30999755859375,82.51000213623047,2298500.0,70.51374053955078
2013-07-25,83.30999755859375,81.9000015258789,82.54000091552734,82.7699966430664,2184700.0,70.73592376708984
2013-07-26,82.41000366210938,81.7300033569336,82.29000091552734,82.05999755859375,1880800.0,70.12915802001953
2013-07-29,81.91999816894531,80.48999786376953,81.80000305175781,81.1500015258789,2458500.0,69.35145568847656
2013-07-30,81.05000305175781,79.98999786376953,81.0,80.58000183105469,2333500.0,68.86432647705078
2013-07-31,81.94999694824219,80.25,80.7699966430664,80.25,3034300.0,68.58231353759766
2013-08-01,82.33000183105469,80.5199966430664,81.8499984741211,81.68000030517578,2916200.0,69.80438995361328
2013-08-02,82.29000091552734,80.88999938964844,81.25,82.0,3843100.0,70.07786560058594
2013-08-05,82.4800033569336,81.45999908447266,81.97000122070312,82.30999755859375,2438000.0,70.34280395507812
2013-08-06,82.48999786376953,81.62000274658203,82.29000091552734,82.26000213623047,3302600.0,70.30009460449219
2013-08-07,82.54000091552734,81.3499984741211,82.12000274658203,81.94000244140625,3248600.0,70.026611328125
2013-08-08,83.51000213623047,81.91999816894531,82.0,83.18000030517578,2332000.0,71.08633422851562
2013-08-09,83.51000213623047,82.37999725341797,83.04000091552734,83.19999694824219,1845200.0,71.10340881347656
2013-08-12,83.37000274658203,82.4000015258789,82.55999755859375,82.69999694824219,1369100.0,70.67609405517578
2013-08-13,83.0,82.13999938964844,82.87000274658203,82.51000213623047,1837100.0,70.51374053955078
2013-08-14,82.55999755859375,80.72000122070312,82.41000366210938,80.73999786376953,3349600.0,69.00106048583984
2013-08-15,80.41999816894531,79.55999755859375,80.33999633789062,80.2699966430664,2642300.0,68.59939575195312
2013-08-16,80.18000030517578,78.83000183105469,80.05000305175781,78.98999786376953,3453300.0,67.50550842285156
2013-08-19,78.44999694824219,75.27999877929688,78.41999816894531,75.37000274658203,6771700.0,64.41183471679688
2013-08-20,76.98999786376953,75.06999969482422,75.80000305175781,76.2699966430664,4362300.0,65.18093872070312
2013-08-21,77.87000274658203,76.30000305175781,76.48999786376953,77.22000122070312,4464500.0,65.99285125732422
2013-08-22,79.33999633789062,77.16000366210938,77.47000122070312,78.98999786376953,2402200.0,67.50550842285156
2013-08-23,79.91999816894531,78.4000015258789,79.27999877929688,79.80000305175781,2466000.0,68.19773864746094
2013-08-26,80.80000305175781,79.69000244140625,79.94999694824219,79.7300033569336,2306300.0,68.1379165649414
2013-08-27,79.2300033569336,78.16000366210938,78.22000122070312,78.56999969482422,2879700.0,67.1465835571289
2013-08-28,80.30999755859375,78.63999938964844,78.72000122070312,79.16999816894531,2377800.0,67.65936279296875
2013-08-29,79.05000305175781,78.41999816894531,78.91000366210938,78.63999938964844,1737300.0,67.20638275146484
2013-08-30,85.98999786376953,84.1500015258789,84.86000061035156,85.68000030517578,13946800.0,73.22283172607422
2013-09-03,86.69000244140625,84.41000366210938,86.5,84.79000091552734,4539500.0,72.46221160888672
2013-09-04,86.0,84.5,84.55999755859375,85.52999877929688,3669500.0,73.09461212158203
2013-09-05,86.7300033569336,85.76000213623047,85.9800033569336,86.19000244140625,3765300.0,73.65868377685547
2013-09-06,87.16999816894531,85.80999755859375,86.19000244140625,86.51000213623047,2794200.0,73.93216705322266
2013-09-09,87.02999877929688,86.01000213623047,86.05999755859375,86.66000366210938,2411800.0,74.06033325195312
2013-09-10,87.76000213623047,86.8499984741211,87.6500015258789,87.26000213623047,3453300.0,74.5730972290039
2013-09-11,87.2300033569336,86.2300033569336,86.62000274658203,87.02999877929688,3094800.0,74.37654876708984
2013-09-12,87.62999725341797,86.76000213623047,87.02999877929688,87.19999694824219,2334100.0,74.52182006835938
2013-09-13,87.41999816894531,86.43000030517578,87.08000183105469,86.80999755859375,1932800.0,74.18853759765625
2013-09-16,87.86000061035156,86.91000366210938,87.77999877929688,87.0,2793000.0,74.3509292602539
2013-09-17,88.73999786376953,87.55000305175781,87.81999969482422,88.25,3331200.0,75.41918182373047
2013-09-18,89.16999816894531,87.44000244140625,88.05000305175781,88.93000030517578,2608000.0,76.00030517578125
2013-09-19,89.11000061035156,88.05000305175781,89.0,88.47000122070312,1658700.0,75.60717010498047
2013-09-20,88.61000061035156,87.5999984741211,88.54000091552734,87.8499984741211,4749900.0,75.07733154296875
2013-09-23,87.81999969482422,87.0,87.5,87.37000274658203,1810800.0,74.66712188720703
2013-09-24,87.87999725341797,86.56999969482422,87.5,87.0,2072100.0,74.3509292602539
2013-09-25,87.55000305175781,86.58999633789062,87.27999877929688,86.62999725341797,2203500.0,74.03470611572266
2013-09-26,87.0,86.02999877929688,86.91999816894531,86.48999786376953,2030300.0,73.9150619506836
2013-09-27,86.9000015258789,86.05999755859375,86.23999786376953,86.25,1849900.0,73.70995330810547
2013-09-30,85.58999633789062,84.75,85.43000030517578,85.13999938964844,2061300.0,72.7613296508789
2013-10-01,86.83999633789062,84.76000213623047,84.76000213623047,86.47000122070312,2491700.0,73.89799499511719
2013-10-02,86.45999908447266,84.97000122070312,85.95999908447266,86.06999969482422,2725300.0,73.55613708496094
2013-10-03,86.45999908447266,85.27999877929688,86.08000183105469,85.62999725341797,1662000.0,73.18011474609375
2013-10-04,87.29000091552734,85.36000061035156,85.55999755859375,87.0,1982800.0,74.3509292602539
2013-10-07,87.16000366210938,85.62999725341797,86.04000091552734,86.81999969482422,1910500.0,74.19708251953125
2013-10-08,87.44999694824219,85.9800033569336,87.04000091552734,86.0999984741211,2614700.0,73.58175659179688
2013-10-09,86.4800033569336,84.94999694824219,86.41999816894531,85.91999816894531,2162300.0,73.42793273925781
2013-10-10,87.68000030517578,86.44000244140625,86.62000274658203,87.62000274658203,2005800.0,74.88075256347656
2013-10-11,88.30999755859375,86.80000305175781,86.87999725341797,87.94999694824219,1764400.0,75.16277313232422
2013-10-14,89.33000183105469,87.12999725341797,87.23999786376953,88.62000274658203,1608600.0,75.73538970947266
2013-10-15,89.58999633789062,88.18000030517578,88.5199966430664,88.7300033569336,2721700.0,75.82939147949219
2013-10-16,90.73999786376953,89.0,89.0,90.2300033569336,2965800.0,77.1113052368164
2013-10-17,90.63999938964844,89.68000030517578,90.0,90.56999969482422,2231400.0,77.4018783569336
2013-10-18,91.6500015258789,90.56999969482422,90.7699966430664,91.26000213623047,2761400.0,78.16415405273438
2013-10-21,91.12999725341797,88.80999755859375,90.5999984741211,89.58999633789062,3557700.0,76.73377990722656
2013-10-22,90.5999984741211,89.20999908447266,89.8499984741211,89.69999694824219,1799200.0,76.82799530029297
2013-10-23,89.58999633789062,88.08999633789062,89.26000213623047,88.73999786376953,1981200.0,76.00574493408203
2013-10-24,90.23999786376953,88.47000122070312,88.7300033569336,89.7699966430664,2026000.0,76.88797760009766
2013-10-25,90.52999877929688,89.7699966430664,90.11000061035156,90.44999694824219,1705600.0,77.47037506103516
2013-10-28,90.72000122070312,90.0,90.52999877929688,90.36000061035156,1757600.0,77.39329528808594
2013-10-29,91.20999908447266,90.41000366210938,90.55000305175781,90.8499984741211,1563900.0,77.81300354003906
2013-10-30,91.18000030517578,88.20999908447266,90.63999938964844,88.93000030517578,2157700.0,76.16854095458984
2013-10-31,89.97000122070312,88.52999877929688,89.11000061035156,88.80000305175781,1951800.0,76.05714416503906
2013-11-01,89.69999694824219,88.3499984741211,88.88999938964844,89.23999786376953,2323200.0,76.43402099609375
2013-11-04,90.4000015258789,89.25,89.58999633789062,90.3499984741211,1772800.0,77.38473510742188
2013-11-05,90.08999633789062,89.0199966430664,90.08999633789062,89.12999725341797,2527300.0,76.33981323242188
2013-11-06,89.88999938964844,87.7300033569336,89.5,88.44999694824219,3189700.0,75.75736236572266
2013-11-07,91.0999984741211,88.12999725341797,89.37000274658203,88.58999633789062,4677800.0,75.87728881835938
2013-11-08,89.9000015258789,88.58999633789062,88.77999877929688,89.80000305175781,3248100.0,76.91368865966797
2013-11-11,90.16999816894531,89.41999816894531,90.0,89.79000091552734,2142900.0,76.90511322021484
2013-11-12,90.11000061035156,89.02999877929688,89.83999633789062,89.70999908447266,3456100.0,76.83656311035156
2013-11-13,90.88999938964844,88.83999633789062,89.12999725341797,90.8499984741211,2395500.0,77.81300354003906
2013-11-14,92.44000244140625,90.41999816894531,90.76000213623047,92.12999725341797,2914400.0,78.9093017578125
2013-11-15,92.83999633789062,91.5999984741211,92.26000213623047,92.5,2634100.0,79.2262191772461
2013-11-18,93.19999694824219,91.41999816894531,91.41999816894531,91.98999786376953,2559900.0,78.78939819335938
2013-11-19,93.22000122070312,91.62000274658203,91.83000183105469,93.01000213623047,3316900.0,79.66301727294922
2013-11-20,93.98999786376953,92.77999877929688,93.41999816894531,93.18000030517578,2536700.0,79.80863189697266
2013-11-21,94.83999633789062,93.48999786376953,93.48999786376953,93.98999786376953,2546200.0,80.50237274169922
2013-11-22,94.7699966430664,93.41000366210938,93.98999786376953,94.41999816894531,2104500.0,80.87067413330078
2013-11-25,94.06999969482422,92.1500015258789,93.8499984741211,93.23999786376953,2012500.0,79.86003112792969
2013-11-26,94.55000305175781,92.66999816894531,93.23999786376953,93.73999786376953,2588600.0,80.28827667236328
2013-11-27,93.7300033569336,91.51000213623047,93.41999816894531,92.04000091552734,2586400.0,78.83221435546875
2013-11-29,92.27999877929688,90.87000274658203,91.94000244140625,91.48999786376953,1178300.0,78.36112976074219
2013-12-02,91.8499984741211,90.69999694824219,91.22000122070312,91.19999694824219,2066800.0,78.11275482177734
2013-12-03,91.33999633789062,89.9000015258789,91.27999877929688,90.55999755859375,2843900.0,77.5645980834961
2013-12-04,91.2699966430664,89.54000091552734,90.6500015258789,89.88999938964844,2148200.0,76.99073791503906
2013-12-05,90.81999969482422,89.11000061035156,89.5199966430664,89.83999633789062,2759200.0,76.94790649414062
2013-12-06,91.05000305175781,88.94999694824219,90.94000244140625,89.0199966430664,2363400.0,76.24559783935547
2013-12-09,90.02999877929688,88.23999786376953,89.08999633789062,88.9800033569336,2662600.0,76.21133422851562
2013-12-10,89.51000213623047,87.68000030517578,88.55000305175781,87.87999725341797,2483900.0,75.26918029785156
2013-12-11,88.19999694824219,86.13999938964844,87.87999725341797,86.41999816894531,2539200.0,74.0186996459961
2013-12-12,86.4800033569336,85.06999969482422,85.76000213623047,86.02999877929688,3522200.0,73.68465423583984
2013-12-13,86.5,85.30000305175781,85.77999877929688,86.16000366210938,2618400.0,73.79601287841797
2013-12-16,86.83999633789062,85.6500015258789,86.12999725341797,86.13999938964844,2634300.0,73.77886962890625
2013-12-17,85.97000122070312,85.23999786376953,85.69000244140625,85.27999877929688,3413100.0,73.04226684570312
2013-12-18,86.0,84.1500015258789,85.3499984741211,85.87000274658203,2366100.0,73.54761505126953
2013-12-19,86.80000305175781,85.33999633789062,85.54000091552734,86.58999633789062,2217500.0,74.16429138183594
2013-12-20,87.1500015258789,86.41000366210938,86.44000244140625,86.41000366210938,2967700.0,74.0101318359375
2013-12-23,87.62999725341797,85.87000274658203,87.04000091552734,85.95999908447266,2217600.0,73.62467956542969
2013-12-24,86.4800033569336,85.80999755859375,86.0999984741211,86.20999908447266,822100.0,73.83881378173828
2013-12-26,86.75,85.9000015258789,86.5,86.30999755859375,1232100.0,73.92448425292969
2013-12-27,87.04000091552734,85.87999725341797,86.38999938964844,86.68000030517578,1501400.0,74.24140167236328
2013-12-30,87.83000183105469,86.11000061035156,87.16000366210938,86.16000366210938,1635100.0,73.79601287841797
2013-12-31,86.41999816894531,85.5,86.1500015258789,85.94000244140625,2331100.0,73.60758972167969
2014-01-02,85.97000122070312,85.16000366210938,85.81999969482422,85.4800033569336,2565400.0,73.21358489990234
2014-01-03,86.7300033569336,85.37999725341797,85.80000305175781,85.54000091552734,2259400.0,73.26496887207031
2014-01-06,86.47000122070312,85.12000274658203,85.76000213623047,86.30999755859375,2316000.0,73.92448425292969
2014-01-07,87.91000366210938,86.12999725341797,86.41999816894531,87.9000015258789,2812300.0,75.28631591796875
2014-01-08,87.58000183105469,86.36000061035156,87.55999755859375,86.6500015258789,2712800.0,74.2156753540039
2014-01-09,87.0,85.43000030517578,86.48999786376953,86.08999633789062,2141900.0,73.73605346679688
2014-01-10,86.45999908447266,85.63999938964844,85.94999694824219,86.19999694824219,2389200.0,73.83025360107422
2014-01-13,86.41000366210938,84.05999755859375,85.94999694824219,84.29000091552734,2583800.0,72.19435119628906
2014-01-14,85.81999969482422,84.5,84.5,85.69000244140625,3453700.0,73.3934555053711
2014-01-15,86.04000091552734,84.26000213623047,85.8499984741211,84.44000244140625,2970000.0,72.32283782958984
2014-01-16,85.94999694824219,83.75,84.25,85.9000015258789,3187600.0,73.57331085205078
2014-01-17,85.9000015258789,84.27999877929688,85.9000015258789,84.30999755859375,2859100.0,72.3800048828125
2014-01-21,85.2300033569336,84.30999755859375,84.77999877929688,84.48999786376953,2090700.0,72.53451538085938
2014-01-22,85.22000122070312,83.36000061035156,84.76000213623047,84.52999877929688,2444800.0,72.56886291503906
2014-01-23,84.73999786376953,83.2300033569336,84.16999816894531,83.58999633789062,2154400.0,71.76187896728516
2014-01-24,83.55000305175781,82.12999725341797,83.4000015258789,82.41999816894531,3191400.0,70.7574234008789
2014-01-27,82.0,80.62000274658203,81.93000030517578,81.18000030517578,3540800.0,69.69290924072266
2014-01-28,82.62999725341797,81.0,81.0199966430664,81.98999786376953,2213400.0,70.38827514648438
2014-01-29,81.91000366210938,80.80000305175781,81.33000183105469,81.0199966430664,2009800.0,69.55552673339844
2014-01-30,81.69999694824219,80.66999816894531,81.69000244140625,81.27999877929688,1453300.0,69.77873992919922
2014-01-31,80.94999694824219,79.83999633789062,80.30000305175781,80.26000213623047,2425500.0,68.903076171875
2014-02-03,80.62999725341797,78.69000244140625,80.26000213623047,78.7300033569336,3194400.0,67.58958435058594
2014-02-04,79.55000305175781,78.45999908447266,79.23999786376953,78.5,3155300.0,67.39209747314453
2014-02-05,78.83000183105469,77.30999755859375,78.69000244140625,78.0199966430664,3694500.0,66.98004913330078
2014-02-06,80.08999633789062,78.29000091552734,78.33000183105469,79.91999816894531,2431600.0,68.6111831665039
2014-02-07,81.62000274658203,80.26000213623047,80.45999908447266,81.4000015258789,3512500.0,69.88177490234375
2014-02-10,81.58999633789062,80.27999877929688,81.45999908447266,80.75,2164300.0,69.32373046875
2014-02-11,81.80000305175781,79.18000030517578,80.08000183105469,81.37999725341797,2873900.0,69.8646011352539
2014-02-12,81.9800033569336,81.0999984741211,81.77999877929688,81.27999877929688,2317900.0,69.77873992919922
2014-02-13,81.16999816894531,78.52999877929688,79.52999877929688,80.95999908447266,5583300.0,69.5040283203125
2014-02-14,83.81999969482422,81.05000305175781,81.1500015258789,83.38999938964844,4383600.0,71.59017944335938
2014-02-18,83.76000213623047,82.52999877929688,83.41999816894531,83.31999969482422,3364600.0,71.53008270263672
2014-02-19,85.29000091552734,82.80999755859375,83.26000213623047,84.06999969482422,3748800.0,72.17394256591797
2014-02-20,84.58000183105469,83.73999786376953,84.16999816894531,84.36000061035156,2835100.0,72.42292022705078
2014-02-21,85.94999694824219,84.52999877929688,84.91000366210938,84.55999755859375,3571100.0,72.59463500976562
2014-02-24,85.83000183105469,84.25,85.01000213623047,84.33000183105469,3861200.0,72.3971939086914
2014-02-25,84.05999755859375,82.23999786376953,84.05999755859375,83.08999633789062,3982600.0,71.3326416015625
2014-02-26,83.0999984741211,79.77999877929688,83.01000213623047,79.81999969482422,6759500.0,68.52532958984375
2014-02-27,79.8499984741211,79.08000183105469,79.61000061035156,79.58999633789062,4270800.0,68.32788848876953
2014-02-28,80.13999938964844,79.05000305175781,79.70999908447266,79.29000091552734,5018700.0,68.07032775878906
2014-03-03,80.77999877929688,78.9800033569336,79.0,79.86000061035156,4064800.0,68.5596694946289
2014-03-04,80.7699966430664,79.51000213623047,80.23999786376953,80.4800033569336,3578500.0,69.09194946289062
2014-03-05,80.37000274658203,78.83000183105469,80.16999816894531,79.01000213623047,3976200.0,67.82997131347656
2014-03-06,79.8499984741211,78.76000213623047,79.04000091552734,79.5199966430664,3457900.0,68.26779174804688
2014-03-07,80.26000213623047,79.5999984741211,79.9800033569336,80.05000305175781,2125700.0,68.7228012084961
2014-03-10,80.61000061035156,79.55000305175781,79.8499984741211,80.5,2781800.0,69.10911560058594
2014-03-11,81.26000213623047,79.36000061035156,80.48999786376953,79.55000305175781,2187700.0,68.29352569580078
2014-03-12,79.66999816894531,78.69999694824219,78.94000244140625,79.19000244140625,2445000.0,67.9844741821289
2014-03-13,79.58000183105469,78.58000183105469,79.22000122070312,78.98999786376953,2519500.0,67.81279754638672
2014-03-14,79.36000061035156,78.4000015258789,79.02999877929688,79.2300033569336,2448600.0,68.01881408691406
2014-03-17,79.76000213623047,79.0,79.5,79.37000274658203,1569400.0,68.1390151977539
2014-03-18,80.4800033569336,79.2300033569336,79.3499984741211,80.04000091552734,2447800.0,68.71420288085938
2014-03-19,80.23999786376953,79.0,80.16000366210938,79.33000183105469,1945500.0,68.10468292236328
2014-03-20,80.20999908447266,78.83999633789062,79.33000183105469,80.05000305175781,1806000.0,68.7228012084961
2014-03-21,81.38999938964844,80.29000091552734,80.66000366210938,80.70999908447266,4360500.0,69.28942108154297
2014-03-24,81.38999938964844,80.62999725341797,80.88999938964844,80.7699966430664,2203900.0,69.34089660644531
2014-03-25,81.98999786376953,81.20999908447266,81.31999969482422,81.93000030517578,3133400.0,70.3367919921875
2014-03-26,82.48999786376953,81.38999938964844,82.23999786376953,81.45999908447266,2575000.0,69.93327331542969
2014-03-27,82.4800033569336,81.16999816894531,81.58000183105469,82.08000183105469,2516100.0,70.46553802490234
2014-03-28,83.36000061035156,82.04000091552734,82.33000183105469,83.0199966430664,3210100.0,71.27253723144531
2014-03-31,83.9000015258789,82.4000015258789,83.83999633789062,82.94999694824219,2506700.0,71.21244049072266
2014-04-01,83.81999969482422,82.69999694824219,82.79000091552734,83.76000213623047,3550800.0,71.90785217285156
2014-04-02,84.4800033569336,83.2699966430664,83.47000122070312,84.2300033569336,2001200.0,72.31132507324219
2014-04-03,85.41000366210938,84.19999694824219,84.30999755859375,85.36000061035156,2834600.0,73.28140258789062
2014-04-04,86.31999969482422,85.16000366210938,85.8499984741211,85.47000122070312,3031600.0,73.37584686279297
2014-04-07,85.19000244140625,83.83000183105469,85.0,84.08999633789062,3069500.0,72.1911392211914
2014-04-08,85.5,84.0,84.43000030517578,85.18000030517578,2978100.0,73.12691497802734
2014-04-09,84.75,82.58999633789062,84.62999725341797,83.6500015258789,4315200.0,71.81339263916016
2014-04-10,84.08000183105469,82.72000122070312,83.23999786376953,82.72000122070312,3384900.0,71.01499938964844
2014-04-11,83.11000061035156,81.9000015258789,82.43000030517578,82.08999633789062,2919200.0,70.47412109375
2014-04-14,83.0,81.87000274658203,82.91999816894531,82.56999969482422,3017600.0,70.88621520996094
2014-04-15,83.80999755859375,82.23999786376953,82.6500015258789,83.33000183105469,3773900.0,71.5386734008789
2014-04-16,84.69000244140625,83.16000366210938,84.08999633789062,84.16999816894531,3400800.0,72.25981140136719
2014-04-17,85.19000244140625,83.73999786376953,83.97000122070312,85.11000061035156,4798000.0,73.28446197509766
2014-04-21,85.81999969482422,84.75,85.0,85.80000305175781,3190400.0,73.87860107421875
2014-04-22,86.4000015258789,84.77999877929688,85.37999725341797,86.19999694824219,3000900.0,74.22300720214844
2014-04-23,88.31999969482422,86.0999984741211,86.13999938964844,87.58000183105469,5507200.0,75.4112777709961
2014-04-24,88.38999938964844,87.37999725341797,87.79000091552734,87.95999908447266,2631400.0,75.73847961425781
2014-04-25,87.87000274658203,86.43000030517578,87.45999908447266,87.27999877929688,3530400.0,75.1529541015625
2014-04-28,87.55000305175781,86.08999633789062,87.37000274658203,86.80999755859375,2862000.0,74.74826049804688
2014-04-29,88.69000244140625,87.47000122070312,87.5,87.83000183105469,2486600.0,75.62652587890625
2014-04-30,87.44000244140625,86.44999694824219,87.25,86.80000305175781,3681300.0,74.73965454101562
2014-05-01,87.2300033569336,86.36000061035156,86.7699966430664,87.04000091552734,3636200.0,74.9462890625
2014-05-02,87.81999969482422,86.7699966430664,87.0,86.95999908447266,1834000.0,74.87738037109375
2014-05-05,87.25,86.33000183105469,86.52999877929688,86.95999908447266,2573300.0,74.87738037109375
2014-05-06,87.58999633789062,86.41999816894531,87.0199966430664,86.41999816894531,3547500.0,74.41242980957031
2014-05-07,88.12999725341797,86.56999969482422,87.05000305175781,87.76000213623047,3872400.0,75.56624603271484
2014-05-08,89.97000122070312,86.83000183105469,88.58000183105469,88.02999877929688,3996400.0,75.79875946044922
2014-05-09,89.58999633789062,87.83999633789062,88.5,88.88999938964844,4973300.0,76.5392837524414
2014-05-12,90.0999984741211,88.9000015258789,89.19999694824219,90.04000091552734,3362000.0,77.52945709228516
2014-05-13,90.69000244140625,89.80999755859375,90.30999755859375,90.0199966430664,2214000.0,77.51225280761719
2014-05-14,90.31999969482422,89.79000091552734,90.05000305175781,89.87000274658203,2701000.0,77.3830795288086
2014-05-15,89.86000061035156,88.18000030517578,89.86000061035156,88.91999816894531,3450500.0,76.56509399414062
2014-05-16,89.1500015258789,88.0,88.83999633789062,88.77999877929688,4009900.0,76.44454193115234
2014-05-19,89.8499984741211,88.20999908447266,88.33999633789062,89.33000183105469,3648800.0,76.91815185546875
2014-05-20,90.30000305175781,88.94999694824219,89.0,89.7300033569336,2314200.0,77.26255798339844
2014-05-21,90.37999725341797,89.44000244140625,90.04000091552734,90.29000091552734,1740100.0,77.7447280883789
2014-05-22,90.80000305175781,89.86000061035156,90.26000213623047,90.33999633789062,2098500.0,77.78778839111328
2014-05-23,90.61000061035156,90.05999755859375,90.33000183105469,90.18000030517578,3204100.0,77.65003204345703
2014-05-27,90.79000091552734,89.7699966430664,90.36000061035156,90.36000061035156,1929600.0,77.80500030517578
2014-05-28,91.95999908447266,90.62000274658203,90.62000274658203,91.76000213623047,4467200.0,79.01048278808594
2014-05-29,93.23999786376953,91.72000122070312,91.94999694824219,93.05999755859375,4409600.0,80.12985229492188
2014-05-30,93.4000015258789,92.22000122070312,92.58999633789062,93.22000122070312,3762300.0,80.26761627197266
2014-06-02,93.33000183105469,92.43000030517578,93.08999633789062,92.63999938964844,1865500.0,79.76820373535156
2014-06-03,92.5199966430664,91.52999877929688,92.19000244140625,92.0,3466400.0,79.21711730957031
2014-06-04,92.86000061035156,91.93000030517578,91.93000030517578,92.5,2189900.0,79.6476821899414
2014-06-05,93.36000061035156,92.30999755859375,92.68000030517578,93.16999816894531,1914200.0,80.22457885742188
2014-06-06,94.79000091552734,92.75,92.8499984741211,94.30999755859375,4109500.0,81.20618438720703
2014-06-09,95.61000061035156,93.88999938964844,94.29000091552734,94.6500015258789,4058700.0,81.49894714355469
2014-06-10,95.16999816894531,94.16000366210938,94.45999908447266,95.05000305175781,2533300.0,81.84335327148438
2014-06-11,95.5999984741211,94.51000213623047,94.68000030517578,95.41000366210938,2331300.0,82.15333557128906
2014-06-12,97.1500015258789,95.75,95.77999877929688,96.30999755859375,3204700.0,82.92828369140625
2014-06-13,97.73999786376953,96.51000213623047,96.87000274658203,97.66000366210938,2778300.0,84.09071350097656
2014-06-16,98.2699966430664,97.5199966430664,97.9000015258789,98.19999694824219,2465800.0,84.5556640625
2014-06-17,98.26000213623047,97.31999969482422,97.73999786376953,98.0,3183000.0,84.38345336914062
2014-06-18,99.72000122070312,97.9000015258789,98.04000091552734,99.5999984741211,3067200.0,85.76116943359375
2014-06-19,100.4000015258789,98.9800033569336,99.12999725341797,100.0199966430664,3091000.0,86.12279510498047
2014-06-20,100.83999633789062,99.7300033569336,100.19000244140625,100.69000244140625,4327900.0,86.69970703125
2014-06-23,102.33999633789062,101.0,101.4800033569336,101.5999984741211,3984800.0,87.4832763671875
2014-06-24,101.72000122070312,98.51000213623047,101.62000274658203,98.8499984741211,3273100.0,85.11536407470703
2014-06-25,99.55000305175781,98.19000244140625,99.0999984741211,99.37999725341797,3205600.0,85.57173919677734
2014-06-26,99.69999694824219,98.72000122070312,99.61000061035156,99.69000244140625,1947700.0,85.8386459350586
2014-06-27,99.8499984741211,98.95999908447266,99.47000122070312,99.76000213623047,2011800.0,85.8989486694336
2014-06-30,101.9800033569336,99.69000244140625,99.80999755859375,100.62000274658203,3727800.0,86.63944244384766
2014-07-01,101.44000244140625,100.13999938964844,100.94999694824219,100.51000213623047,1955000.0,86.54472351074219
2014-07-02,100.5,99.4000015258789,100.0,99.8499984741211,2020000.0,85.97640991210938
2014-07-03,100.22000122070312,99.4000015258789,99.8499984741211,100.02999877929688,1086200.0,86.13142395019531
2014-07-07,100.45999908447266,98.83000183105469,100.45999908447266,99.05000305175781,1945100.0,85.28756713867188
2014-07-08,99.43000030517578,98.29000091552734,98.58999633789062,98.45999908447266,2621500.0,84.7795639038086
2014-07-09,99.75,98.47000122070312,98.5,99.6500015258789,1952700.0,85.80419921875
2014-07-10,99.62000274658203,97.87999725341797,98.41999816894531,99.22000122070312,2203000.0,85.4339599609375
2014-07-11,99.08999633789062,97.37000274658203,98.72000122070312,97.4000015258789,2191900.0,83.86682891845703
2014-07-14,98.91000366210938,97.91999816894531,97.93000030517578,98.55000305175781,1949200.0,84.85706329345703
2014-07-15,98.80000305175781,97.31999969482422,97.98999786376953,97.94000244140625,2603200.0,84.33180236816406
2014-07-16,99.9000015258789,98.45999908447266,98.5,99.87000274658203,2525900.0,85.99365234375
2014-07-17,101.5,98.80999755859375,100.0,98.91000366210938,2912600.0,85.16703796386719
2014-07-18,99.23999786376953,98.19999694824219,99.04000091552734,98.58000183105469,2143500.0,85.09796905517578
2014-07-21,98.69000244140625,97.80999755859375,98.41999816894531,98.55999755859375,1441500.0,85.08070373535156
2014-07-22,104.0,102.22000122070312,103.72000122070312,103.12000274658203,5865300.0,89.01708221435547
2014-07-23,103.51000213623047,101.47000122070312,102.9800033569336,103.4800033569336,3969900.0,89.3278579711914
2014-07-24,103.37000274658203,102.37999725341797,103.36000061035156,102.5999984741211,3707600.0,88.56817626953125
