Date,High,Low,Open,Close,Volume,Adj Close
2013-06-07,38.26724624633789,37.75665283203125,37.90331268310547,38.00651931762695,5013043.0,33.185325622558594
2013-06-10,38.24551773071289,37.734928131103516,38.06626892089844,38.15317916870117,4599923.0,33.313392639160156
2013-06-11,38.10972213745117,37.30581283569336,37.7838134765625,37.89788055419922,4217915.0,33.0904655456543
2013-06-12,38.218360900878906,37.821834564208984,38.15317916870117,37.88701629638672,4297078.0,33.08098602294922
2013-06-13,38.52254104614258,37.381858825683594,37.832698822021484,38.43020248413086,5474029.0,33.555259704589844
2013-06-14,38.73981475830078,38.26724624633789,38.38674545288086,38.348724365234375,3962568.0,33.4841194152832
2013-06-17,38.63661193847656,38.13688278198242,38.56599807739258,38.41933822631836,4103037.0,33.5457763671875
2013-06-18,38.60945129394531,38.310699462890625,38.41933822631836,38.500816345214844,3412662.0,33.616920471191406
2013-06-19,38.58772277832031,37.838130950927734,38.39760971069336,37.838130950927734,3881012.0,33.038307189941406
2013-06-20,37.64258575439453,36.8875617980957,37.6099967956543,36.99076461791992,5776506.0,32.29842758178711
2013-06-21,38.12058639526367,37.343833923339844,37.360130310058594,38.0010871887207,8951494.0,33.18059158325195
2013-06-24,38.0228157043457,37.26235580444336,37.805538177490234,37.734928131103516,5326565.0,32.94818878173828
2013-06-25,38.10972213745117,37.45247268676758,38.06626892089844,37.751220703125,3749197.0,32.9624137878418
2013-06-26,38.158607482910156,37.805538177490234,38.03367614746094,37.88158416748047,6951984.0,33.07623291015625
2013-06-27,38.24008560180664,37.827266693115234,38.13145065307617,37.859859466552734,5137311.0,33.057273864746094
2013-06-28,38.0228157043457,37.60456466674805,37.832698822021484,37.62628936767578,7221138.0,32.853328704833984
2013-07-01,38.29440689086914,37.696903228759766,37.827266693115234,38.05540466308594,3779757.0,33.22801208496094
2013-07-02,38.26181411743164,37.740360260009766,38.08256530761719,37.843563079833984,3926485.0,33.04304504394531
2013-07-03,37.94133758544922,37.50135803222656,37.94133758544922,37.696903228759766,1855728.0,32.91498565673828
2013-07-05,38.01738357543945,37.53937911987305,37.89788055419922,37.9576301574707,3100244.0,33.14263916015625
2013-07-08,38.7017936706543,38.169471740722656,38.180335998535156,38.60401916503906,5012491.0,33.707027435302734
2013-07-09,38.9190673828125,38.52254104614258,38.71265411376953,38.810428619384766,3526067.0,33.88727569580078
2013-07-10,38.973384857177734,38.63661193847656,38.853885650634766,38.73981475830078,4260074.0,33.82559585571289
2013-07-11,39.52199935913086,38.989681243896484,39.0602912902832,39.445953369140625,5113378.0,34.442176818847656
2013-07-12,39.53829574584961,39.26127243041992,39.435089111328125,39.38077163696289,3746067.0,34.3852424621582
2013-07-15,39.603477478027344,39.326454162597656,39.456817626953125,39.47854232788086,3685130.0,34.47062683105469
2013-07-16,39.75556945800781,39.40250015258789,39.50027084350586,39.560020446777344,4078367.0,34.54176330566406
2013-07-17,39.83161163330078,39.451385498046875,39.63606643676758,39.68495559692383,4368141.0,34.65086364746094
2013-07-18,40.27159118652344,39.51656723022461,40.0108642578125,39.70668029785156,5571418.0,34.669822692871094
2013-07-19,40.22270584106445,39.407928466796875,39.77729415893555,40.2172737121582,4835755.0,35.11564636230469
2013-07-22,40.445411682128906,40.021728515625,40.24443054199219,40.429115295410156,4751989.0,35.300621032714844
2013-07-23,40.52145767211914,40.2064094543457,40.445411682128906,40.35306930541992,4895587.0,35.23421096801758
2013-07-24,40.49429702758789,39.85334014892578,40.46713638305664,39.9891357421875,4054066.0,34.916446685791016
2013-07-25,39.9674072265625,39.451385498046875,39.86963653564453,39.549156188964844,5076189.0,34.53226852416992
2013-07-26,39.88050079345703,39.331886291503906,39.560020446777344,39.66322708129883,5230833.0,34.63188934326172
2013-07-29,39.70668029785156,39.429656982421875,39.65779495239258,39.560020446777344,3381549.0,34.54176330566406
2013-07-30,40.076045989990234,39.608909606933594,39.63063430786133,39.945682525634766,4774634.0,34.87849807739258
2013-07-31,40.17924880981445,39.603477478027344,39.956546783447266,39.67409133911133,6598880.0,34.6413688659668
2013-08-01,40.01629638671875,39.1254768371582,39.923954010009766,39.21781539916992,7403213.0,34.24296569824219
2013-08-02,38.815860748291016,37.64801788330078,38.174903869628906,38.26181411743164,17591860.0,33.40822982788086
2013-08-05,38.86474609375,38.15317916870117,38.185768127441406,38.62574768066406,7270109.0,33.72600173950195
2013-08-06,39.18522644042969,38.506248474121094,38.62574768066406,39.12004470825195,8290391.0,34.157596588134766
2013-08-07,39.424224853515625,38.837589263916016,39.310157775878906,38.91363525390625,6185392.0,33.97736740112305
2013-08-08,39.7827262878418,39.00054168701172,39.00054168701172,39.73927307128906,6401157.0,34.698280334472656
2013-08-09,40.1955451965332,39.68495559692383,39.68495559692383,40.081478118896484,6222580.0,34.99708938598633
2013-08-12,40.070613861083984,39.79902267456055,40.01629638671875,40.01629638671875,4355070.0,34.940162658691406
2013-08-13,40.25529479980469,39.83161163330078,39.9891357421875,40.103206634521484,3720293.0,35.01603698730469
2013-08-14,40.16838836669922,39.72840881347656,40.065181732177734,39.907657623291016,4520944.0,34.845298767089844
2013-08-15,39.896793365478516,38.973384857177734,39.74470520019531,39.288429260253906,7241389.0,34.30461883544922
2013-08-16,39.15806579589844,38.58772277832031,39.10918045043945,38.63117980957031,5989325.0,33.73074722290039
2013-08-19,38.929927825927734,38.53883743286133,38.58772277832031,38.77240753173828,3765397.0,33.85406494140625
2013-08-20,38.984249114990234,38.64204025268555,38.788700103759766,38.75611114501953,3247892.0,33.839839935302734
2013-08-21,38.826725006103516,38.446495056152344,38.74524688720703,38.58229064941406,3703172.0,33.68806457519531
2013-08-22,38.821292877197266,38.27267837524414,38.65290451049805,38.794132232666016,2025468.0,33.87303161621094
2013-08-23,39.15806579589844,38.804996490478516,38.843021392822266,39.07658767700195,3491272.0,34.11964797973633
2013-08-26,39.22867965698242,38.91363525390625,39.07658767700195,38.967952728271484,3660092.0,34.024803161621094
2013-08-27,38.73438262939453,38.196632385253906,38.6800651550293,38.348724365234375,4025899.0,33.4841194152832
2013-08-28,38.56056594848633,38.196632385253906,38.370452880859375,38.41390609741211,4626249.0,33.54103469848633
2013-08-29,38.38674545288086,38.0228157043457,38.28897476196289,38.10972213745117,3735021.0,33.27544021606445
2013-08-30,38.23465347290039,37.686038970947266,38.207496643066406,37.7838134765625,4404961.0,32.99087905883789
2013-09-03,38.321563720703125,37.51765441894531,38.164039611816406,37.77294921875,4876257.0,32.981380462646484
2013-09-04,38.07170104980469,37.6099967956543,37.696903228759766,37.859859466552734,5410883.0,33.29185485839844
2013-09-05,38.00651931762695,37.77294921875,37.876155853271484,37.90331268310547,4033447.0,33.3300666809082
2013-09-06,38.28354263305664,37.76751708984375,38.03367614746094,38.02824783325195,4097514.0,33.43992614746094
2013-09-09,38.41390609741211,38.0228157043457,38.13688278198242,38.40304183959961,3244210.0,33.76950454711914
2013-09-10,39.00597381591797,38.495384216308594,38.886474609375,38.799564361572266,3814552.0,34.11818313598633
2013-09-11,39.26670455932617,38.8756103515625,39.05485916137695,39.23954391479492,4617964.0,34.50507354736328
2013-09-12,39.27213668823242,38.810428619384766,39.21238327026367,38.908203125,4472525.0,34.21371841430664
2013-09-13,39.0820198059082,38.74524688720703,38.946224212646484,38.989681243896484,2640362.0,34.28537368774414
2013-09-16,39.570884704589844,39.02770233154297,39.549156188964844,39.06572341918945,4674851.0,34.35222244262695
2013-09-17,39.15263366699219,38.826725006103516,39.02227020263672,38.88104248046875,3684946.0,34.1898307800293
2013-09-18,39.0820198059082,38.59315490722656,38.843021392822266,38.946224212646484,4719588.0,34.24715042114258
2013-09-19,39.310157775878906,38.62031555175781,39.02227020263672,39.21781539916992,4065112.0,34.48596954345703
2013-09-20,39.445953369140625,38.843021392822266,39.21781539916992,38.88104248046875,6182446.0,34.1898307800293
2013-09-23,39.10918045043945,38.77240753173828,38.91363525390625,39.02227020263672,3554603.0,34.31401443481445
2013-09-24,39.10918045043945,38.63117980957031,39.00054168701172,38.70722579956055,4798935.0,34.03697204589844
2013-09-25,37.90874481201172,36.01846694946289,37.740360260009766,36.230308532714844,24388832.0,31.858924865722656
2013-09-26,36.42585754394531,35.89896774291992,36.29005813598633,36.04019546508789,10306286.0,31.691743850708008
2013-09-27,36.20315170288086,35.85551452636719,36.02933120727539,36.05649185180664,6472036.0,31.70607566833496
2013-09-30,36.01303482055664,35.58392333984375,35.964149475097656,35.68169403076172,6829190.0,31.376495361328125
2013-10-01,35.85008239746094,35.513309478759766,35.68169403076172,35.621944427490234,5617627.0,31.32396125793457
2013-10-02,35.27430725097656,34.11189651489258,35.24714660644531,34.70396423339844,15795228.0,30.516738891601562
2013-10-03,35.38294219970703,34.73112487792969,34.75285339355469,35.013580322265625,11168795.0,30.788991928100586
2013-10-04,35.32319259643555,35.024444580078125,35.138511657714844,35.31232833862305,7131482.0,31.051694869995117
2013-10-07,35.43726348876953,34.991851806640625,35.43726348876953,35.21998977661133,5139888.0,30.970502853393555
2013-10-08,35.34492111206055,34.93753433227539,35.133079528808594,34.986419677734375,6801759.0,30.765113830566406
2013-10-09,35.480716705322266,35.06789779663086,35.143943786621094,35.3068962097168,6630546.0,31.046924591064453
2013-10-10,35.82835388183594,35.52960205078125,35.55133056640625,35.82835388183594,5578230.0,31.50545883178711
2013-10-11,35.85551452636719,35.3720817565918,35.611080169677734,35.85008239746094,5629226.0,31.524574279785156
2013-10-14,36.14339828491211,35.654537200927734,35.7305793762207,36.110809326171875,4732475.0,31.753843307495117
2013-10-15,36.235740661621094,35.985877990722656,36.16512680053711,36.002174377441406,6624102.0,31.6583194732666
2013-10-16,36.69744873046875,35.91526412963867,36.04562759399414,36.69744873046875,7084352.0,32.26969528198242
2013-10-17,36.599674224853516,35.72514724731445,36.105377197265625,36.52362823486328,7008871.0,32.11684799194336
2013-10-18,36.257469177246094,35.502445220947266,35.93156051635742,35.85008239746094,10681114.0,31.524574279785156
2013-10-21,35.89353561401367,35.3286247253418,35.86094665527344,35.44269561767578,8407295.0,31.166332244873047
2013-10-22,35.7740364074707,35.42096710205078,35.616512298583984,35.469852447509766,8845453.0,31.190216064453125
2013-10-23,35.616512298583984,35.27430725097656,35.3503532409668,35.44812774658203,8197421.0,31.171110153198242
2013-10-24,35.79033279418945,35.30146789550781,35.71971893310547,35.5458984375,7144001.0,31.257091522216797
2013-10-25,35.70342254638672,35.35578536987305,35.643672943115234,35.57305908203125,5468322.0,31.280963897705078
2013-10-28,36.80065155029297,36.04019546508789,36.724605560302734,36.257469177246094,9346757.0,31.88279914855957
2013-10-29,36.32808303833008,36.01846694946289,36.30635452270508,36.18685531616211,4471605.0,31.820707321166992
2013-10-30,36.224876403808594,35.72514724731445,36.18685531616211,35.84465026855469,4994633.0,31.519790649414062
2013-10-31,36.094512939453125,35.68712615966797,35.85008239746094,35.77946853637695,5670648.0,31.462478637695312
2013-11-01,35.991310119628906,35.57305908203125,35.86094665527344,35.71428680419922,6740822.0,31.405160903930664
2013-11-04,35.90439987182617,35.58935546875,35.82292175292969,35.87180709838867,4248660.0,31.54367446899414
2013-11-05,35.88810348510742,35.3720817565918,35.86637878417969,35.37751388549805,4411772.0,31.109010696411133
2013-11-06,35.69255828857422,35.3720817565918,35.44812774658203,35.513309478759766,5765828.0,31.228435516357422
2013-11-07,35.91526412963867,35.42639923095703,35.7523078918457,35.42639923095703,5508088.0,31.152002334594727
2013-11-08,35.43726348876953,35.18739700317383,35.34492111206055,35.37751388549805,9016850.0,31.109010696411133
2013-11-11,35.480716705322266,35.29060363769531,35.41553497314453,35.42639923095703,5092206.0,31.152002334594727
2013-11-12,35.85008239746094,35.31232833862305,35.42639923095703,35.79576110839844,6905775.0,31.476795196533203
2013-11-13,36.116241455078125,35.71428680419922,35.72514724731445,36.05105972290039,7041825.0,31.701309204101562
2013-11-14,36.740901947021484,36.132537841796875,36.224876403808594,36.719173431396484,8169253.0,32.28880310058594
2013-11-15,37.39271926879883,36.719173431396484,36.8766975402832,37.29494857788086,11377748.0,32.795108795166016
2013-11-18,37.62628936767578,37.251495361328125,37.62628936767578,37.381858825683594,8029890.0,32.87152862548828
2013-11-19,37.5991325378418,37.18631362915039,37.26778793334961,37.5448112487793,8793721.0,33.01482009887695
2013-11-20,37.64801788330078,37.45247268676758,37.50135803222656,37.50135803222656,5265812.0,32.976600646972656
2013-11-21,37.61542510986328,37.04508590698242,37.53937911987305,37.15915298461914,6132187.0,32.67569351196289
2013-11-22,37.30581283569336,36.751766204833984,37.240631103515625,36.81694793701172,6616002.0,32.374778747558594
2013-11-25,36.98533248901367,36.719173431396484,36.81151580810547,36.768062591552734,6593542.0,32.331790924072266
2013-11-26,37.055946350097656,36.50189971923828,36.84953689575195,36.84953689575195,6561876.0,32.40343475341797
2013-11-27,37.202606201171875,36.53449249267578,36.53449249267578,37.055946350097656,4371639.0,32.584957122802734
2013-11-29,37.202606201171875,36.98533248901367,37.14828872680664,37.18088150024414,2657484.0,32.694801330566406
2013-12-02,37.67517852783203,37.02335739135742,37.48506164550781,37.02878952026367,6203802.0,32.56106948852539
2013-12-03,37.03422164916992,36.41499328613281,37.02335739135742,36.583377838134766,7024336.0,32.169395446777344
2013-12-04,36.4530143737793,35.93156051635742,36.241172790527344,36.268333435058594,11012494.0,32.1260871887207
2013-12-05,36.4530143737793,36.01303482055664,36.15426254272461,36.230308532714844,8575378.0,32.092411041259766
2013-12-06,36.77892303466797,36.46931076049805,36.51276397705078,36.605106353759766,6370044.0,32.424407958984375
2013-12-09,37.00706100463867,36.610538482666016,36.615970611572266,36.82238006591797,6668838.0,32.616851806640625
2013-12-10,36.83867645263672,36.50733184814453,36.768062591552734,36.53449249267578,4829127.0,32.36185073852539
2013-12-11,36.6702880859375,36.30092239379883,36.6702880859375,36.37696838378906,6102915.0,32.222328186035156
2013-12-12,36.38240051269531,35.985877990722656,36.30635452270508,36.14883041381836,5983802.0,32.0202522277832
2013-12-13,36.32265090942383,35.90983200073242,36.20858383178711,35.996742248535156,4227488.0,31.885522842407227
2013-12-16,36.284629821777344,35.86094665527344,36.13796615600586,35.92612838745117,5282381.0,31.822967529296875
2013-12-17,35.93156051635742,35.594783782958984,35.89896774291992,35.605648040771484,6076957.0,31.539093017578125
2013-12-18,36.588809967041016,35.7523078918457,35.7849006652832,36.52362823486328,8783227.0,32.35222625732422
2013-12-19,36.621402740478516,36.110809326171875,36.51276397705078,36.42585754394531,6318496.0,32.265625
2013-12-20,37.338401794433594,36.6920166015625,36.89299392700195,37.14828872680664,11888626.0,32.905540466308594
2013-12-23,37.51765441894531,36.93644714355469,37.235198974609375,37.42531204223633,6550830.0,33.15092086791992
2013-12-24,37.64258575439453,37.27322006225586,37.349266052246094,37.51222229003906,2140715.0,33.22791290283203
2013-12-26,37.751220703125,37.28951644897461,37.5991325378418,37.65345001220703,3075759.0,33.35300827026367
2013-12-27,37.74578857421875,37.50135803222656,37.65345001220703,37.734928131103516,2384647.0,33.42517852783203
2013-12-30,37.74578857421875,37.49049377441406,37.707767486572266,37.61542510986328,4191221.0,33.3193359375
2013-12-31,37.91960906982422,37.62085723876953,37.66431427001953,37.77838134765625,3058822.0,33.463680267333984
2014-01-02,37.848995208740234,37.50135803222656,37.77294921875,37.58283615112305,3810870.0,33.29046630859375
2014-01-03,37.843563079833984,37.51222229003906,37.691471099853516,37.64258575439453,3286737.0,33.3433952331543
2014-01-06,37.9902229309082,37.50135803222656,37.93047332763672,37.707767486572266,5819033.0,33.401123046875
2014-01-07,38.0119514465332,37.43617630004883,37.59370040893555,37.90874481201172,6519165.0,33.57914733886719
2014-01-08,38.04997253417969,37.76751708984375,37.90331268310547,38.03367614746094,5917710.0,33.68981170654297
2014-01-09,38.180335998535156,37.729496002197266,38.12058639526367,38.13688278198242,7225557.0,33.781227111816406
2014-01-10,38.13688278198242,37.870723724365234,38.13145065307617,38.02824783325195,5714464.0,33.685001373291016
2014-01-13,38.37588119506836,37.91417694091797,37.91417694091797,38.07713317871094,7404870.0,33.72830581665039
2014-01-14,38.202064514160156,37.686038970947266,38.09885787963867,37.838130950927734,7385908.0,33.51660919189453
2014-01-15,37.97392654418945,37.45790481567383,37.90331268310547,37.93047332763672,5157562.0,33.598384857177734
2014-01-16,38.27811050415039,37.680606842041016,37.680606842041016,38.05540466308594,4779236.0,33.70906066894531
2014-01-17,38.08799743652344,37.7620849609375,38.0010871887207,37.98479080200195,5523921.0,33.646522521972656
2014-01-21,38.09885787963867,37.5991325378418,38.03910827636719,37.7838134765625,5928756.0,33.46847915649414
2014-01-22,38.07713317871094,37.740360260009766,37.816402435302734,37.88158416748047,6214296.0,33.55508804321289
2014-01-23,38.42477035522461,37.46876525878906,38.26724624633789,37.47962951660156,8218408.0,33.19905090332031
2014-01-24,37.332969665527344,36.561649322509766,37.224334716796875,36.740901947021484,7592652.0,32.54469299316406
2014-01-27,37.12656021118164,36.77892303466797,36.80608367919922,36.87126541137695,7012185.0,32.660160064697266
2014-01-28,37.332969665527344,36.88212966918945,36.94187927246094,37.208038330078125,5470716.0,32.95846939086914
2014-01-29,37.53937911987305,36.94187927246094,37.115699768066406,37.15372085571289,6681357.0,32.91035842895508
2014-01-30,37.713199615478516,37.17544937133789,37.349266052246094,37.62628936767578,6947198.0,33.328956604003906
2014-01-31,37.360130310058594,37.072242736816406,37.27322006225586,37.099403381347656,8117890.0,32.86224365234375
2014-02-03,37.202606201171875,36.089080810546875,37.12656021118164,36.14883041381836,8860549.0,32.0202522277832
2014-02-04,36.4312858581543,36.089080810546875,36.20315170288086,36.36610412597656,4999051.0,32.21269989013672
2014-02-05,36.719173431396484,36.219444274902344,36.273765563964844,36.556217193603516,4839437.0,32.381099700927734
2014-02-06,36.757198333740234,36.41499328613281,36.68658447265625,36.4421501159668,6553776.0,32.28005599975586
2014-02-07,37.050514221191406,36.46931076049805,36.55078887939453,36.88212966918945,5663100.0,32.66978454589844
2014-02-10,37.14828872680664,36.746334075927734,36.81151580810547,37.099403381347656,3843272.0,32.86224365234375
2014-02-11,37.854427337646484,37.02335739135742,37.099403381347656,37.724063873291016,4386735.0,33.41555404663086
2014-02-12,37.92504119873047,37.51222229003906,37.838130950927734,37.5448112487793,4631404.0,33.25678253173828
2014-02-13,37.66974639892578,37.27322006225586,37.45790481567383,37.62085723876953,4173731.0,33.32413864135742
2014-02-14,37.64801788330078,37.387290954589844,37.41987991333008,37.52308654785156,4533463.0,33.23753356933594
2014-02-18,37.810970306396484,37.49049377441406,37.724063873291016,37.63715362548828,4332978.0,33.33857727050781
2014-02-19,38.03910827636719,37.48506164550781,37.48506164550781,37.5448112487793,4603236.0,33.25678253173828
2014-02-20,37.848995208740234,37.52851867675781,37.53395080566406,37.66974639892578,4727320.0,33.36744689941406
2014-02-21,37.99565505981445,37.55024337768555,37.691471099853516,37.63715362548828,7189841.0,33.33857727050781
2014-02-24,38.10429000854492,37.724063873291016,37.740360260009766,37.740360260009766,4830784.0,33.43000030517578
2014-02-25,37.734928131103516,37.251495361328125,37.734928131103516,37.29494857788086,4704491.0,33.035457611083984
2014-02-26,37.870723724365234,37.224334716796875,37.27865219116211,37.59370040893555,7503548.0,33.30007553100586
2014-02-27,37.74578857421875,36.96903991699219,37.56110763549805,37.41987991333008,6653374.0,33.146121978759766
2014-02-28,37.876155853271484,37.354698181152344,37.47962951660156,37.751220703125,7114360.0,33.43961715698242
2014-03-03,37.53937911987305,37.083106994628906,37.43074417114258,37.41987991333008,5227151.0,33.146121978759766
2014-03-04,37.724063873291016,37.47962951660156,37.67517852783203,37.49592590332031,6783533.0,33.21347427368164
2014-03-05,37.256927490234375,36.762630462646484,37.229766845703125,36.90385818481445,7865304.0,32.92272186279297
2014-03-06,36.98533248901367,36.66485595703125,36.93644714355469,36.702880859375,5940171.0,32.743438720703125
2014-03-07,36.88212966918945,36.605106353759766,36.82238006591797,36.66485595703125,7912802.0,32.70951461791992
2014-03-10,36.8549690246582,36.39869689941406,36.66485595703125,36.768062591552734,6478847.0,32.80158233642578
2014-03-11,37.083106994628906,36.561649322509766,36.757198333740234,36.80065155029297,5651134.0,32.83065414428711
2014-03-12,36.88212966918945,36.615970611572266,36.67572021484375,36.730037689208984,4008593.0,32.76765441894531
2014-03-13,36.8441047668457,36.33894729614258,36.81151580810547,36.37696838378906,3218620.0,32.45268249511719
2014-03-14,36.52906036376953,36.089080810546875,36.29005813598633,36.116241455078125,4984692.0,32.220088958740234
2014-03-17,36.46931076049805,36.03476333618164,36.04019546508789,36.121673583984375,5006968.0,32.22492218017578
2014-03-18,36.68658447265625,36.15969467163086,36.19771957397461,36.561649322509766,6526161.0,32.6174430847168
2014-03-19,36.90928649902344,36.50733184814453,36.615970611572266,36.621402740478516,4897612.0,32.670745849609375
2014-03-20,36.86040115356445,36.41499328613281,36.55078887939453,36.84953689575195,5651502.0,32.874267578125
2014-03-21,37.28408432006836,36.621402740478516,37.110267639160156,36.77892303466797,8354458.0,32.811279296875
2014-03-24,36.86040115356445,36.127105712890625,36.80065155029297,36.31721878051758,6522111.0,32.39937973022461
2014-03-25,37.16458511352539,36.37153625488281,36.40412902832031,37.14828872680664,7679179.0,33.14078903198242
2014-03-26,38.43020248413086,37.14828872680664,37.28951644897461,38.06626892089844,15005807.0,33.95974349975586
2014-03-27,41.10809326171875,39.48397445678711,41.10809326171875,39.54372787475586,36804720.0,35.27781677246094
2014-03-28,40.059749603271484,39.342750549316406,39.77729415893555,39.570884704589844,12232709.0,35.30204391479492
2014-03-31,40.081478118896484,39.429656982421875,39.614341735839844,39.9674072265625,6646010.0,35.65579605102539
2014-04-01,40.16838836669922,39.614341735839844,40.12493133544922,40.01629638671875,6544019.0,35.699398040771484
2014-04-02,40.0,39.65236282348633,40.0,39.75556945800781,6022647.0,35.4668083190918
2014-04-03,39.923954010009766,39.54372787475586,39.896793365478516,39.86420440673828,6168639.0,35.563716888427734
2014-04-04,40.26072692871094,39.560020446777344,39.98370361328125,39.614341735839844,6128137.0,35.3408203125
2014-04-07,40.01629638671875,39.35904312133789,39.565452575683594,39.37533950805664,5842229.0,35.12760543823242
2014-04-08,39.608909606933594,39.21238327026367,39.47311019897461,39.27213668823242,4269831.0,35.0355224609375
2014-04-09,39.918521881103516,39.22324752807617,39.413360595703125,39.896793365478516,6607533.0,35.592796325683594
2014-04-10,39.923954010009766,39.02770233154297,39.918521881103516,39.25040817260742,5594247.0,35.01613998413086
2014-04-11,39.598045349121094,39.08745193481445,39.1254768371582,39.09831619262695,4854901.0,34.88045120239258
2014-04-14,39.65236282348633,39.17979431152344,39.321022033691406,39.52199935913086,4043757.0,35.258419036865234
2014-04-15,39.913089752197266,39.17979431152344,39.53286361694336,39.84790802001953,5492992.0,35.5491828918457
2014-04-16,40.25529479980469,39.72297668457031,40.17924880981445,39.896793365478516,7327548.0,35.592796325683594
2014-04-17,40.1955451965332,39.331886291503906,39.934818267822266,39.549156188964844,7839530.0,35.282657623291016
2014-04-21,39.80988693237305,39.36447525024414,39.39163589477539,39.73384094238281,4281061.0,35.447418212890625
2014-04-22,39.85877227783203,39.293861389160156,39.70668029785156,39.315589904785156,5891200.0,35.074283599853516
2014-04-23,39.48940658569336,39.19609069824219,39.39163589477539,39.23954391479492,4427237.0,35.00645446777344
2014-04-24,39.576316833496094,39.25584030151367,39.424224853515625,39.27213668823242,4937746.0,35.0355224609375
2014-04-25,39.418792724609375,39.05485916137695,39.24497604370117,39.282997131347656,3557733.0,35.04520797729492
2014-04-28,39.918521881103516,39.23954391479492,39.435089111328125,39.80988693237305,5612657.0,35.515262603759766
2014-04-29,39.913089752197266,39.608909606933594,39.88593292236328,39.619773864746094,3378235.0,35.34566116333008
2014-04-30,39.72297668457031,39.25584030151367,39.65236282348633,39.53829574584961,5037344.0,35.27296829223633
2014-05-01,40.537750244140625,39.570884704589844,39.570884704589844,40.407386779785156,9428497.0,36.048301696777344
2014-05-02,40.9179801940918,40.385658264160156,40.90168380737305,40.581207275390625,15166526.0,36.203372955322266
2014-05-05,40.554046630859375,40.065181732177734,40.46713638305664,40.47256851196289,8005773.0,36.10646057128906
2014-05-06,40.717002868652344,40.17382049560547,40.445411682128906,40.17924880981445,5097913.0,35.84477996826172
2014-05-07,40.668113708496094,40.076045989990234,40.24986267089844,40.59749984741211,5346448.0,36.21791076660156
2014-05-08,40.96686553955078,40.46713638305664,40.543182373046875,40.64638900756836,4152376.0,36.26152420043945
2014-05-09,40.79847717285156,40.28788757324219,40.48886489868164,40.77132034301758,2681601.0,36.372982025146484
2014-05-12,41.026615142822266,40.74959182739258,40.85823059082031,40.9397087097168,3231876.0,36.52320098876953
2014-05-13,41.21672821044922,40.84736633300781,41.010318756103516,40.96143341064453,3929799.0,36.542572021484375
2014-05-14,41.1026611328125,40.84193420410156,40.93427658081055,40.98316192626953,3959071.0,36.561973571777344
2014-05-15,40.98859405517578,40.35850143432617,40.78761672973633,40.51059341430664,5703602.0,36.1403694152832
2014-05-16,40.76588821411133,40.450843811035156,40.48343276977539,40.543182373046875,5491703.0,36.16944122314453
2014-05-19,40.673545837402344,40.29331970214844,40.46713638305664,40.554046630859375,3279557.0,36.17914962768555
2014-05-20,40.711570739746094,40.17924880981445,40.662681579589844,40.29331970214844,4054803.0,35.9465446472168
2014-05-21,40.60293197631836,39.934818267822266,40.385658264160156,40.391090393066406,3001751.0,36.03376770019531
2014-05-22,40.60293197631836,40.23357009887695,40.31504440307617,40.48886489868164,2835692.0,36.12099838256836
2014-05-23,40.592071533203125,40.33134078979492,40.48343276977539,40.50516128540039,2586973.0,36.13553237915039
2014-05-27,40.61379623413086,40.16838836669922,40.61379623413086,40.28245544433594,3241449.0,35.93684387207031
2014-05-28,40.592071533203125,40.076045989990234,40.45627212524414,40.35850143432617,3497716.0,36.00469970703125
2014-05-29,40.52145767211914,40.34220504760742,40.445411682128906,40.412818908691406,2414472.0,36.05315017700195
2014-05-30,40.49429702758789,40.29875183105469,40.31504440307617,40.418251037597656,4516341.0,36.0579948425293
2014-06-02,40.548614501953125,40.23357009887695,40.418251037597656,40.32047653198242,4600659.0,35.97077178955078
2014-06-03,40.52688980102539,40.059749603271484,40.27159118652344,40.1955451965332,6432270.0,35.85932159423828
2014-06-04,39.7609977722168,39.429656982421875,39.565452575683594,39.65236282348633,7614560.0,35.62506866455078
2014-06-05,40.2064094543457,39.63606643676758,39.79902267456055,40.14665985107422,7842292.0,36.06917190551758
2014-06-06,40.30961227416992,40.0108642578125,40.1955451965332,40.086910247802734,4236877.0,36.01546859741211
2014-06-09,40.14665985107422,39.82075119018555,40.070613861083984,40.0,3514837.0,35.9373893737793
2014-06-10,40.065181732177734,39.75013732910156,40.0,40.054317474365234,3786201.0,35.9862060546875
2014-06-11,40.02716064453125,39.69581604003906,39.97283935546875,39.7935905456543,3198738.0,35.751956939697266
2014-06-12,39.8153190612793,39.549156188964844,39.7935905456543,39.65236282348633,4417480.0,35.62506866455078
2014-06-13,39.83161163330078,39.65779495239258,39.71754455566406,39.71754455566406,3267959.0,35.68362808227539
2014-06-16,40.28245544433594,39.75013732910156,39.84247589111328,39.79902267456055,3747724.0,35.756832122802734
2014-06-17,39.88593292236328,39.587181091308594,39.69038772583008,39.74470520019531,3086989.0,35.708030700683594
2014-06-18,40.11949920654297,39.70124816894531,39.75013732910156,40.086910247802734,2930688.0,36.01546859741211
2014-06-19,40.21184158325195,40.0108642578125,40.076045989990234,40.13579559326172,3590502.0,36.05940628051758
2014-06-20,40.1955451965332,39.99456787109375,40.15209197998047,40.081478118896484,5599402.0,36.0106086730957
2014-06-23,40.23357009887695,40.0108642578125,40.11406707763672,40.065181732177734,3657883.0,35.9959602355957
2014-06-24,40.086910247802734,39.83161163330078,39.951114654541016,39.88593292236328,4237062.0,35.83491134643555
